0.012789249420166016	0.05443742126226425	0.038924459367990494	0.05493646487593651	0.08332289755344391	0.04975108057260513	0.02366124838590622	0.019367985427379608	0.017462335526943207	0.03007681854069233	0.019749393686652184	0.01453529391437769	0.014999688602983952	0.09630339592695236	0.10608775168657303	0.01582147181034088	0.011268388479948044	0.007681252434849739	0.0067812674678862095	0.008081656880676746	0.012881920672953129	0.03888097405433655	0.04976353421807289	0.0050121177919209	0.0032797101885080338	0.014640803448855877
0.014710190705955029	0.03002745285630226	0.02192235179245472	0.05012848973274231	0.04868766665458679	0.04085890203714371	0.016780786216259003	0.011944039724767208	0.012547837570309639	0.019090406596660614	0.01459588948637247	0.01399826817214489	0.011187812313437462	0.11093493551015854	0.15231965482234955	0.016456469893455505	0.008717280812561512	0.006379737518727779	0.006250513717532158	0.006407888140529394	0.009383879601955414	0.029039474204182625	0.029318917542696	0.002984466962516308	0.00256608659401536	0.009153413586318493
0.014701886102557182	0.025891343131661415	0.028385566547513008	0.04303698614239693	0.051929373294115067	0.055288899689912796	0.02332526259124279	0.022437654435634613	0.01993495225906372	0.03178916871547699	0.024190779775381088	0.02640547975897789	0.025215638801455498	0.09254437685012817	0.10989665240049362	0.019503552466630936	0.012942571192979813	0.010090566240251064	0.00852974783629179	0.008133492432534695	0.011243324726819992	0.02601674385368824	0.026639018207788467	0.004746103659272194	0.0032308073714375496	0.00913478247821331
0.014015448279678822	0.025711527094244957	0.027268122881650925	0.03245123103260994	0.04125604405999184	0.04946400225162506	0.024878615513443947	0.024399857968091965	0.02077869325876236	0.02740105427801609	0.02280304953455925	0.032016459852457047	0.024052469059824944	0.05665552616119385	0.07279595732688904	0.019044429063796997	0.013082904741168022	0.011559885926544666	0.009731202386319637	0.010490501299500465	0.01442177314311266	0.02800997719168663	0.03735365718603134	0.020236028358340263	0.012194695882499218	0.013496019877493382
0.014332389459013939	0.01660941354930401	0.013683198019862175	0.01046005729585886	0.009337885305285454	0.012502986006438732	0.02327783592045307	0.01920316368341446	0.01455945149064064	0.009778239764273167	0.017908349633216858	0.013553266413509846	0.017535720020532608	0.007183128502219915	0.007136567961424589	0.02750401198863983	0.020434852689504623	0.019004587084054947	0.016336891800165176	0.02038167044520378	0.015815239399671555	0.015496364794671535	0.019853701815009117	0.04904170706868172	0.02580924518406391	0.01273377612233162
0.01483219489455223	0.016724608838558197	0.0175017137080431	0.01118631660938263	0.010057085193693638	0.0144585482776165	0.024319050833582878	0.01732453517615795	0.01592494733631611	0.01122921984642744	0.018327414989471436	0.01432120706886053	0.02061435952782631	0.008119652979075909	0.006295727100223303	0.026380671188235283	0.020449794828891754	0.017720090225338936	0.017632674425840378	0.020821768790483475	0.014835841953754425	0.015590791590511799	0.01855405606329441	0.05329570919275284	0.024730997160077095	0.014594833366572857
0.014662454836070538	0.014484640210866928	0.01107691042125225	0.007655840367078781	0.0051994482055306435	0.00845714658498764	0.01928512379527092	0.014177949167788029	0.012583574280142784	0.006635425612330437	0.011638520285487175	0.010183482430875301	0.014827102422714233	0.004284807480871677	0.0033229507971554995	0.026768619194626808	0.02177257463335991	0.0182240791618824	0.03603934124112129	0.024045418947935104	0.01650938391685486	0.013087017461657524	0.018242785707116127	0.059790726751089096	0.03825012221932411	0.01617238111793995
0.014814428985118866	0.019264504313468933	0.02403227612376213	0.013819008134305477	0.013272673822939396	0.020914709195494652	0.026787973940372467	0.020592322573065758	0.021904753521084785	0.015779532492160797	0.015542905777692795	0.016841035336256027	0.02031411975622177	0.011025629006326199	0.007075597997754812	0.028025874868035316	0.022846195846796036	0.018745947629213333	0.017935432493686676	0.01686270162463188	0.013959960080683231	0.014325357973575592	0.022835569456219673	0.042563773691654205	0.03306308388710022	0.01949433982372284
0.015101435594260693	0.009686512872576714	0.00955214910209179	0.0061387256719172	0.005079454742372036	0.007958262227475643	0.013041526079177856	0.009925562888383865	0.011818453669548035	0.0069129192270338535	0.013621408492326736	0.010346869938075542	0.010851831175386906	0.0043594422750175	0.003463743021711707	0.025517288595438004	0.033460505306720734	0.0262307096272707	0.0244208425283432	0.02338770031929016	0.01703529804944992	0.010511565953493118	0.01304854266345501	0.04168875887989998	0.04191998392343521	0.02299450896680355
0.015158332884311676	0.009914443828165531	0.010636667720973492	0.006119085475802422	0.006132517475634813	0.009543685242533684	0.016523947939276695	0.011851141229271889	0.012042521499097347	0.006718478165566921	0.015366815030574799	0.010159410536289215	0.014179648831486702	0.004478809889405966	0.003838085103780031	0.0203963965177536	0.021509366109967232	0.019117221236228943	0.0175978671759367	0.019582336768507957	0.014980501495301723	0.01220955140888691	0.01636059395968914	0.04596281796693802	0.030564986169338226	0.028574040159583092
