0.02376236394047737	0.09970329701900482	0.07296053320169449	0.0837850421667099	0.06653281301259995	0.06829192489385605	0.0482761487364769	0.04658028855919838	0.04335422068834305	0.05347389355301857	0.02534169703722	0.03035346418619156	0.03811682388186455	0.1088469922542572	0.10079292953014374	0.011125336401164532	0.021187204867601395	0.0219498872756958	0.019044192507863045	0.012794566340744495	0.06063677370548248	0.05724537745118141	0.0050301202572882175	0.002983800834044814	0.0031585805118083954	0.0075058527290821075	0.004723556339740753	0.004097359720617533	0.0070597450248897076	0.007043878547847271	0.04382559284567833	0.060644518584012985	0.031010964885354042	0.17058470845222473	0.015869788825511932
0.02711152471601963	0.06030934676527977	0.05139560624957085	0.1048193946480751	0.08658196777105331	0.10193217545747757	0.03837035596370697	0.03510607033967972	0.03635038435459137	0.0590689554810524	0.03116833046078682	0.038860514760017395	0.034196216613054276	0.19154134392738342	0.17779679596424103	0.010486637242138386	0.014889034442603588	0.018058814108371735	0.013741755858063698	0.009638529270887375	0.04757501557469368	0.033356957137584686	0.0034380133729428053	0.002214601030573249	0.003048601793125272	0.003968350123614073	0.0028283351566642523	0.0022326200269162655	0.004104693420231342	0.005640173796564341	0.03198784217238426	0.05606671795248985	0.022370610386133194	0.15403637290000916	0.015949632972478867
0.02787318453192711	0.05570075288414955	0.07227072864770889	0.09458461403846741	0.08266473561525345	0.1233845129609108	0.05770651251077652	0.07556658983230591	0.06320337951183319	0.08174211531877518	0.03857198730111122	0.07531840354204178	0.07070650905370712	0.12960560619831085	0.09909402579069138	0.012132901698350906	0.018296843394637108	0.018311405554413795	0.015550008043646812	0.013756371103227139	0.043299052864313126	0.038381729274988174	0.006263884250074625	0.004575070925056934	0.004762627650052309	0.01122614461928606	0.006695626303553581	0.005377632565796375	0.008776980452239513	0.007478867657482624	0.02898998185992241	0.05266736075282097	0.021522803232073784	0.1012142077088356	0.0408574640750885
0.02581995166838169	0.04069450497627258	0.04860701411962509	0.042910490185022354	0.03176075965166092	0.04982605203986168	0.04165229573845863	0.04542158916592598	0.0468253418803215	0.04565475881099701	0.025659969076514244	0.03969189152121544	0.0374913327395916	0.0327736921608448	0.03225158527493477	0.020707998424768448	0.03152509406208992	0.024829866364598274	0.02198069356381893	0.029635662212967873	0.03373190015554428	0.05035839602351189	0.019449366256594658	0.018519900739192963	0.014350629411637783	0.03973211720585823	0.024846376851201057	0.03449159115552902	0.04074658825993538	0.015264628455042839	0.033198654651641846	0.05212346464395523	0.029269421473145485	0.04508063197135925	0.08310721069574356
0.02748633362352848	0.03887961432337761	0.039018016308546066	0.02737611159682274	0.017491750419139862	0.030005045235157013	0.04150773957371712	0.04204215854406357	0.042660683393478394	0.03140673041343689	0.03252569958567619	0.036130111664533615	0.03896349295973778	0.01753099262714386	0.014630638994276524	0.03077930212020874	0.026939071714878082	0.02286461926996708	0.022546427324414253	0.026997098699212074	0.02974088117480278	0.04055146872997284	0.01858639158308506	0.01606399193406105	0.014632194302976131	0.04504851624369621	0.02076363004744053	0.046862609684467316	0.04268059879541397	0.027341119945049286	0.028575556352734566	0.03492272272706032	0.026499025523662567	0.017667673528194427	0.039800576865673065
0.027511028572916985	0.024664126336574554	0.020793361589312553	0.014313357882201672	0.009737486951053143	0.012361668981611729	0.027473019436001778	0.01840091310441494	0.02375601977109909	0.015174856409430504	0.023788882419466972	0.018057100474834442	0.02337976172566414	0.009110508486628532	0.008086437359452248	0.05021606758236885	0.024553796276450157	0.02952762506902218	0.023663407191634178	0.02779579907655716	0.024528542533516884	0.023890549317002296	0.016384057700634003	0.01518173050135374	0.016335267573595047	0.08044804632663727	0.025612488389015198	0.09504763036966324	0.07848555594682693	0.0693117305636406	0.04205426573753357	0.022458413615822792	0.03343534469604492	0.012512867338955402	0.02161639742553234
0.028215443715453148	0.02420983836054802	0.022148363292217255	0.0164810698479414	0.010990673676133156	0.016197944059967995	0.029747357591986656	0.024312566965818405	0.02721003070473671	0.018894564360380173	0.025278938934206963	0.023508360609412193	0.028999656438827515	0.009924273006618023	0.008001800626516342	0.03966067358851433	0.021762043237686157	0.01907282881438732	0.019246183335781097	0.021762393414974213	0.023640107363462448	0.02221083641052246	0.019322801381349564	0.013323395512998104	0.015218595042824745	0.09552214294672012	0.021891150623559952	0.0802125483751297	0.05598953738808632	0.0506303533911705	0.02936585620045662	0.02574445866048336	0.026894796639680862	0.01188048068434	0.021415339782834053
0.02842492237687111	0.020898403599858284	0.017025236040353775	0.012208848260343075	0.009568876586854458	0.012827545404434204	0.024873163551092148	0.01917024701833725	0.026045385748147964	0.016675138846039772	0.029793033376336098	0.018804142251610756	0.031020011752843857	0.008424751460552216	0.007023996207863092	0.06267697364091873	0.02496090717613697	0.021229345351457596	0.02061021886765957	0.02382167987525463	0.02275928668677807	0.017119556665420532	0.02017754130065441	0.015789605677127838	0.018725594505667686	0.09467998147010803	0.02069770358502865	0.08569859713315964	0.05697602033615112	0.07298467308282852	0.03827371448278427	0.019387662410736084	0.022129856050014496	0.010036149062216282	0.01692267321050167
0.029080506414175034	0.02888413518667221	0.022426985204219818	0.01499782782047987	0.012324975803494453	0.015878507867455482	0.02948608808219433	0.02143797092139721	0.020473113283514977	0.01475948840379715	0.030524611473083496	0.019148625433444977	0.02545243874192238	0.009083078242838383	0.009687526151537895	0.038164958357810974	0.015393484383821487	0.015694238245487213	0.018560543656349182	0.01998945325613022	0.02688695304095745	0.02838538959622383	0.026713700965046883	0.019639672711491585	0.03490479290485382	0.05742690712213516	0.028772249817848206	0.03682507202029228	0.04180428385734558	0.047590769827365875	0.03364300727844238	0.017370712012052536	0.020041150972247124	0.01525932177901268	0.03732560575008392
0.0284184068441391	0.04312342032790184	0.03902754187583923	0.01938704214990139	0.017478078603744507	0.023073799908161163	0.045576710253953934	0.043238453567028046	0.03704278543591499	0.019939182326197624	0.02679947391152382	0.02986816316843033	0.033903688192367554	0.013398164883255959	0.014399710111320019	0.029880018904805183	0.02063709869980812	0.023371990770101547	0.020293954759836197	0.019170638173818588	0.03311900049448013	0.08570419251918793	0.014397895894944668	0.01172561850398779	0.010767878033220768	0.047192223370075226	0.028716647997498512	0.055624980479478836	0.07376383244991302	0.038476474583148956	0.04471734166145325	0.04355708509683609	0.018013305962085724	0.0157465860247612	0.049565233290195465
0.029791081324219704	0.03747030347585678	0.035971444100141525	0.015816770493984222	0.013613706454634666	0.016936972737312317	0.045067016035318375	0.033476099371910095	0.03598536178469658	0.01832575723528862	0.018636446446180344	0.020260039716959	0.024307293817400932	0.011080003343522549	0.013143613003194332	0.02353430911898613	0.014770452864468098	0.020224090665578842	0.017297904938459396	0.01533475611358881	0.036021310836076736	0.06308739632368088	0.015252828598022461	0.012695184908807278	0.012477569282054901	0.058002639561891556	0.04572021961212158	0.061221636831760406	0.08978801965713501	0.0612800158560276	0.046627651900053024	0.037619542330503464	0.01641414687037468	0.014677588827908039	0.04902344197034836
0.030511416494846344	0.020636705681681633	0.020689373835921288	0.011592959053814411	0.009608067572116852	0.01539821457117796	0.020010748878121376	0.020263155922293663	0.02237236313521862	0.01409459114074707	0.015711026266217232	0.013531886041164398	0.018690966069698334	0.009042846970260143	0.010154147632420063	0.027506466954946518	0.017910659313201904	0.0300328079611063	0.028981134295463562	0.022414080798625946	0.029467135667800903	0.0432351790368557	0.016958478838205338	0.016783032566308975	0.018254876136779785	0.06988644599914551	0.05210348218679428	0.07398001849651337	0.10519977658987045	0.07305850833654404	0.057861264795064926	0.024656664580106735	0.018802933394908905	0.012284152209758759	0.029833974316716194
0.030573798343539238	0.021949725225567818	0.02404870092868805	0.01487007737159729	0.012561029754579067	0.01785431243479252	0.024837829172611237	0.02717239409685135	0.023549554869532585	0.016749532893300056	0.02469708025455475	0.020882176235318184	0.021263085305690765	0.010111409239470959	0.010725866071879864	0.027734318748116493	0.014456875622272491	0.021530119702219963	0.019481169059872627	0.023129399865865707	0.023710446432232857	0.027010546997189522	0.020220430567860603	0.02067105658352375	0.023460611701011658	0.032967183738946915	0.028687259182333946	0.049268689006567	0.057455651462078094	0.04779892414808273	0.045734893530607224	0.02637900598347187	0.022650787606835365	0.014009464532136917	0.0420549176633358
0.02758895792067051	0.03302258253097534	0.037456631660461426	0.03321763873100281	0.019901514053344727	0.03387926146388054	0.04082244262099266	0.05293098837137222	0.0356169193983078	0.035546451807022095	0.038823917508125305	0.04990226402878761	0.044114865362644196	0.022349577397108078	0.014161214232444763	0.03120318427681923	0.041336026042699814	0.024163346737623215	0.030522214248776436	0.039872486144304276	0.023567525669932365	0.023424996063113213	0.031623098999261856	0.02598956972360611	0.026396727189421654	0.014190206304192543	0.021451899781823158	0.011953921057283878	0.014514503069221973	0.016219113022089005	0.020175457000732422	0.035307981073856354	0.03857041522860527	0.021831795573234558	0.0423814132809639
0.02879299968481064	0.02786453627049923	0.029378214851021767	0.02488028258085251	0.015788327902555466	0.026921458542346954	0.03456373140215874	0.03760203719139099	0.027780376374721527	0.024591917172074318	0.03475988283753395	0.03409106284379959	0.037887319922447205	0.01613997295498848	0.01090298593044281	0.025797054171562195	0.021375223994255066	0.018904922530055046	0.025519942864775658	0.03004927560687065	0.0217848289757967	0.02061944454908371	0.04484783113002777	0.02909836173057556	0.07749714702367783	0.02069598063826561	0.024904759600758553	0.010689971968531609	0.018597204238176346	0.02608952671289444	0.02112198993563652	0.018537823110818863	0.03266753628849983	0.02021089382469654	0.06837393343448639
0.029007719829678535	0.01658322848379612	0.01755628176033497	0.013290014117956161	0.010026403702795506	0.01361665315926075	0.0226844884455204	0.023321697488427162	0.020075011998414993	0.014037244953215122	0.028148772194981575	0.019928287714719772	0.02605295740067959	0.007484198082238436	0.006429297849535942	0.0399949885904789	0.018621200695633888	0.01852676458656788	0.030698450282216072	0.0372796356678009	0.01847481168806553	0.010771550238132477	0.07275327295064926	0.03778432682156563	0.10130137950181961	0.019045324996113777	0.032134559005498886	0.012289886362850666	0.015854528173804283	0.02608686126768589	0.01836862415075302	0.009523863904178143	0.029963742941617966	0.01496441476047039	0.03187746927142143
0.02900041453540325	0.015377834439277649	0.016941886395215988	0.013829252682626247	0.010702667757868767	0.014893641695380211	0.018788989633321762	0.02258995734155178	0.018439261242747307	0.01560727134346962	0.024223705753684044	0.021715139970183372	0.02633240632712841	0.008898991160094738	0.0066403285600245	0.037195026874542236	0.02366696670651436	0.022286431863904	0.035367559641599655	0.04712698236107826	0.01638208143413067	0.011781931854784489	0.07893501222133636	0.049490153789520264	0.07843583822250366	0.019309842959046364	0.03718199208378792	0.01478270161896944	0.01501339953392744	0.021291309967637062	0.019302476197481155	0.014288628473877907	0.03757868707180023	0.0149470129981637	0.024934742599725723
0.030960891395807266	0.016404232010245323	0.018852543085813522	0.013913971371948719	0.010897709988057613	0.01478969119489193	0.019867265596985817	0.02557196468114853	0.0204229224473238	0.016005590558052063	0.02468721754848957	0.02280905283987522	0.02487213723361492	0.00811692327260971	0.0064648897387087345	0.035450711846351624	0.02308673784136772	0.01769963838160038	0.03456040099263191	0.036238837987184525	0.017575174570083618	0.01082635298371315	0.046342670917510986	0.030393283814191818	0.07058308273553848	0.010479292832314968	0.02905740588903427	0.01011646818369627	0.01056898757815361	0.016703026369214058	0.014758508652448654	0.011064904741942883	0.03482896462082863	0.014971252530813217	0.02332005277276039
0.029707662761211395	0.00995356310158968	0.012660177424550056	0.008065719157457352	0.007024224381893873	0.009089908562600613	0.014728588052093983	0.013489526696503162	0.015724418684840202	0.009964166209101677	0.022498756647109985	0.014866060577332973	0.02079218439757824	0.006312620360404253	0.005062500946223736	0.045571219176054	0.019240746274590492	0.019353162497282028	0.03199649974703789	0.029546795412898064	0.01298021711409092	0.007268468849360943	0.08221419155597687	0.04949774593114853	0.11626305431127548	0.018268994987010956	0.06419187039136887	0.023949136957526207	0.01772403158247471	0.03453666716814041	0.026310672983527184	0.007523908745497465	0.0229744091629982	0.012963618151843548	0.01802048459649086
0.03001466765999794	0.016335126012563705	0.01957806758582592	0.011280979961156845	0.010351776145398617	0.014153094962239265	0.018975304439663887	0.016854189336299896	0.018121007829904556	0.011320308782160282	0.024229086935520172	0.01804596185684204	0.02230001799762249	0.007808485068380833	0.0070834094658494	0.02727707475423813	0.01659357361495495	0.017305420711636543	0.023799406364560127	0.024837607517838478	0.02071584016084671	0.028068814426660538	0.06319564580917358	0.08701472729444504	0.038041695952415466	0.021172190085053444	0.06664251536130905	0.033295370638370514	0.024235239252448082	0.03985081985592842	0.032385021448135376	0.01851516030728817	0.02470274828374386	0.01444949395954609	0.04147131368517876
