0.013376264832913876	0.04562319070100784	0.03471698239445686	0.05719708278775215	0.055041808634996414	0.052098993211984634	0.0330810546875	0.032723356038331985	0.030708488076925278	0.040662605315446854	0.020068401470780373	0.024795258417725563	0.02637796476483345	0.07332124561071396	0.08996940404176712	0.012662254273891449	0.018722040578722954	0.01386512815952301	0.014580653980374336	0.011100848205387592	0.01617935672402382	0.035154085606336594	0.037421517074108124	0.011768873780965805	0.007868371903896332	0.008277973160147667	0.0058227828703820705	0.02459958754479885	0.03940684348344803	0.023723047226667404	0.11841610819101334	0.007997098378837109	0.006606964860111475	0.006132693961262703	0.0021101695019751787	0.01515099499374628	0.037064287811517715	0.020399577915668488	0.009220086969435215	0.005684761330485344
0.014175115153193474	0.02633954957127571	0.02534027397632599	0.04495374858379364	0.03448409587144852	0.036936745047569275	0.018439125269651413	0.024417418986558914	0.022707127034664154	0.031763263046741486	0.015167118981480598	0.01738704741001129	0.020004700869321823	0.04829229414463043	0.0889049619436264	0.011258481070399284	0.02292032353579998	0.018719738349318504	0.0202603992074728	0.014696350321173668	0.019807638600468636	0.02314755879342556	0.024612022563815117	0.012192226946353912	0.016141191124916077	0.014142856933176517	0.008471371605992317	0.024649718776345253	0.032889243215322495	0.026303080841898918	0.10407061129808426	0.01491004228591919	0.009997159242630005	0.009504061192274094	0.0043092286214232445	0.015080819837749004	0.03056316450238228	0.018907425925135612	0.012005401775240898	0.009439111687242985
0.01543600857257843	0.030966153368353844	0.04408693313598633	0.0721171498298645	0.0743178203701973	0.08287973701953888	0.03615439683198929	0.0427081361413002	0.03488237038254738	0.04647274315357208	0.0260649174451828	0.04333672672510147	0.04004799202084541	0.10139907896518707	0.07721088826656342	0.011697966605424881	0.012057523243129253	0.010153376497328281	0.01034534815698862	0.008190929889678955	0.011174779385328293	0.029315516352653503	0.027144264429807663	0.015599249862134457	0.008335440419614315	0.009935778565704823	0.008496400900185108	0.022643212229013443	0.047457996755838394	0.01754750683903694	0.07928425818681717	0.013143335469067097	0.020473502576351166	0.008226982317864895	0.005256099626421928	0.019442768767476082	0.0343506745994091	0.02044406719505787	0.011002500541508198	0.007988309487700462
0.014558625407516956	0.018277311697602272	0.018883900716900826	0.020222511142492294	0.019292425364255905	0.02222035638988018	0.019240301102399826	0.02222837693989277	0.018966684117913246	0.017543628811836243	0.013674912974238396	0.01730642095208168	0.016239676624536514	0.015032485127449036	0.021344035863876343	0.014717929996550083	0.0161115899682045	0.015184048563241959	0.014227433130145073	0.013434317894279957	0.013850460760295391	0.018225064501166344	0.020392045378684998	0.02544409967958927	0.02289234846830368	0.02007809281349182	0.017477286979556084	0.01822485961019993	0.02555009350180626	0.02211710438132286	0.03815651312470436	0.02469046041369438	0.023912567645311356	0.011445177718997002	0.007273514289408922	0.011706150136888027	0.01887028105556965	0.021199803799390793	0.01423387136310339	0.01641383394598961
0.014630363322794437	0.013254361227154732	0.011406836099922657	0.008451802656054497	0.007986914366483688	0.008805202320218086	0.012966916896402836	0.01126790139824152	0.011050661094486713	0.007546620909124613	0.012109692208468914	0.007963696494698524	0.011328396387398243	0.005785828456282616	0.005839240271598101	0.020086076110601425	0.025692056864500046	0.018618164584040642	0.015383288264274597	0.021886421367526054	0.018433939665555954	0.011560835875570774	0.009418556466698647	0.026316896080970764	0.04318689927458763	0.030186738818883896	0.03291114792227745	0.0146501949056983	0.008331850171089172	0.015074658207595348	0.02288769744336605	0.025800293311476707	0.017024924978613853	0.00911689642816782	0.005770115181803703	0.008864816278219223	0.009624038822948933	0.011682574637234211	0.026949405670166016	0.045467738062143326
0.0155948456376791	0.013993882574141026	0.01294124685227871	0.01070091500878334	0.009602824226021767	0.010765952989459038	0.01409135665744543	0.01420479454100132	0.012540248222649097	0.010030379518866539	0.015101656317710876	0.011077763512730598	0.013315711170434952	0.007229136768728495	0.006586589850485325	0.023619087412953377	0.019768593832850456	0.023606054484844208	0.016718486323952675	0.02138303965330124	0.01801944710314274	0.014527715742588043	0.009971033781766891	0.024526694789528847	0.02889763005077839	0.03802752122282982	0.031110860407352448	0.01517046894878149	0.008592006750404835	0.016822263598442078	0.020221149548888206	0.030687103047966957	0.014026124030351639	0.010936957783997059	0.0076020206324756145	0.011445295996963978	0.010592426173388958	0.01077171228826046	0.022634854540228844	0.02484518475830555
0.015719566494226456	0.009398212656378746	0.009632439352571964	0.005377465393394232	0.0069561549462378025	0.006676789838820696	0.008920985274016857	0.008748539723455906	0.00914706476032734	0.005978182423859835	0.014112167991697788	0.006229703780263662	0.010180383920669556	0.004890058655291796	0.003946675453335047	0.027885543182492256	0.02237342670559883	0.025619369000196457	0.019583091139793396	0.024299798533320427	0.020618457347154617	0.011966297402977943	0.006802505347877741	0.026150669902563095	0.043862175196409225	0.039391350001096725	0.036740563809871674	0.01425341796129942	0.005661824252456427	0.015656670555472374	0.0077393618412315845	0.026790041476488113	0.010401958599686623	0.012254622764885426	0.0045913574285805225	0.010045183822512627	0.006519886665046215	0.007626133505254984	0.02127670682966709	0.028561023995280266
0.01522780116647482	0.0121126938611269	0.011594325304031372	0.007974673062562943	0.009061059914529324	0.009317831136286259	0.01446026936173439	0.013009978458285332	0.01258249394595623	0.008842132054269314	0.016456222161650658	0.008347457274794579	0.015537189319729805	0.006016994826495647	0.004880762193351984	0.023427419364452362	0.01889185421168804	0.02239394001662731	0.019565489143133163	0.02327282354235649	0.020422890782356262	0.011198787949979305	0.009222578257322311	0.021885577589273453	0.04791661724448204	0.034948091953992844	0.02836841344833374	0.019764894619584084	0.007681459188461304	0.012553543783724308	0.007037671282887459	0.020128406584262848	0.006830988451838493	0.011064719408750534	0.003480233484879136	0.005969041958451271	0.007734708487987518	0.010423114523291588	0.02233990468084812	0.04818940535187721
0.01551143266260624	0.010883056558668613	0.011223096400499344	0.006369235459715128	0.008273040875792503	0.007895675487816334	0.011286313645541668	0.009175882674753666	0.010506534948945045	0.006732606329023838	0.01812131702899933	0.006940159015357494	0.010037430562078953	0.006312621757388115	0.005066299811005592	0.022356633096933365	0.01793977990746498	0.020725974813103676	0.021744895726442337	0.019442884251475334	0.016744358465075493	0.012833777815103531	0.009383744560182095	0.019277287647128105	0.03734395280480385	0.03626468777656555	0.03033854067325592	0.018989069387316704	0.006421754602342844	0.011592298746109009	0.007683440577238798	0.02764875628054142	0.012987744994461536	0.014502966776490211	0.0042628515511751175	0.008569936268031597	0.010615087114274502	0.012712856754660606	0.0186900831758976	0.018608324229717255
0.01651722937822342	0.010905290953814983	0.01084061898291111	0.007077428512275219	0.008808941580355167	0.008439462631940842	0.010800951160490513	0.009654463268816471	0.012659382075071335	0.007144976407289505	0.009607017040252686	0.006523937918245792	0.008401799015700817	0.006469695828855038	0.005091491155326366	0.018992220982909203	0.01974133402109146	0.015886446461081505	0.02042335458099842	0.017148282378911972	0.012284024618566036	0.015119180083274841	0.011107578873634338	0.018660351634025574	0.016516920179128647	0.01871124468743801	0.026326775550842285	0.024591028690338135	0.010440485551953316	0.010054055601358414	0.007464483380317688	0.02372979000210762	0.017112284898757935	0.00959194079041481	0.004687977023422718	0.005850664805620909	0.008118346333503723	0.015248462557792664	0.015588751062750816	0.009025845676660538
0.016085835173726082	0.01352890208363533	0.014026434160768986	0.007718103472143412	0.009792793542146683	0.010739987716078758	0.01246571633964777	0.012832282111048698	0.013393615372478962	0.008085324428975582	0.011721114628016949	0.008330180309712887	0.009907633066177368	0.007145413197577	0.005788857117295265	0.01694699190557003	0.014916450716555119	0.01706593483686447	0.020379049703478813	0.021651986986398697	0.01426023617386818	0.014221826568245888	0.014737687073647976	0.027307525277137756	0.02298966981470585	0.023900743573904037	0.02128167264163494	0.02554720640182495	0.011843960732221603	0.01098207850009203	0.009584152139723301	0.03408608213067055	0.019658716395497322	0.012599612586200237	0.005835816264152527	0.007578120566904545	0.011061395518481731	0.025895779952406883	0.03045538254082203	0.014596045017242432
0.015435812994837761	0.028531048446893692	0.02486705221235752	0.013365642167627811	0.013539407402276993	0.018518447875976562	0.028040176257491112	0.02947140298783779	0.021487068384885788	0.012232868000864983	0.01415245234966278	0.017888082191348076	0.015695927664637566	0.010905572213232517	0.011680079624056816	0.015064992010593414	0.014109632931649685	0.014476417563855648	0.013192655518651009	0.013586048036813736	0.012510497123003006	0.02233942411839962	0.04881790280342102	0.03142112120985985	0.026750151067972183	0.025194726884365082	0.016291100531816483	0.02552214078605175	0.02492024190723896	0.010291938669979572	0.0143668744713068	0.021234650164842606	0.01335967518389225	0.009746876545250416	0.006778822746127844	0.007174929603934288	0.019415907561779022	0.05501177906990051	0.03127775713801384	0.014169508591294289
0.01590634696185589	0.03148236870765686	0.026501206681132317	0.013061058707535267	0.012264737859368324	0.018567411229014397	0.03574356436729431	0.033260803669691086	0.029496032744646072	0.012222141958773136	0.013605254702270031	0.01570383831858635	0.01729823462665081	0.010524740442633629	0.011238628067076206	0.013995367102324963	0.014168734662234783	0.014387771487236023	0.01283913105726242	0.012879944406449795	0.012167248874902725	0.024791711941361427	0.060733892023563385	0.024841472506523132	0.020574156194925308	0.018567021936178207	0.013865982182323933	0.025667646899819374	0.030944915488362312	0.009054887108504772	0.012306416407227516	0.010636111721396446	0.008555710315704346	0.006755439098924398	0.004800055641680956	0.005161242093890905	0.019355006515979767	0.05424784868955612	0.02246122620999813	0.010569849982857704
0.01586822047829628	0.039837516844272614	0.029139554128050804	0.011743699200451374	0.011474372819066048	0.013701515272259712	0.026576636359095573	0.021310461685061455	0.026281969621777534	0.010532137006521225	0.011397159658372402	0.010764158330857754	0.012666720896959305	0.008742091245949268	0.008924604393541813	0.015788860619068146	0.017178744077682495	0.018653254956007004	0.016812557354569435	0.015710577368736267	0.014855198562145233	0.021306253969669342	0.07445494830608368	0.028410937637090683	0.02588222548365593	0.024540450423955917	0.018867282196879387	0.039813462644815445	0.040091466158628464	0.012461400590837002	0.010219642892479897	0.007450489327311516	0.005311261396855116	0.004399453289806843	0.0034686392173171043	0.00361028965562582	0.01550234667956829	0.0765780359506607	0.03532968461513519	0.015418694354593754
0.016651345416903496	0.03591563552618027	0.02931654453277588	0.012469897046685219	0.012917903251945972	0.014711936004459858	0.031166620552539825	0.02016579359769821	0.023123672232031822	0.01093974057585001	0.013335011899471283	0.012560452334582806	0.012052810750901699	0.009885327890515327	0.012086743488907814	0.017491525039076805	0.01587851345539093	0.016037575900554657	0.014569729566574097	0.014479948207736015	0.013065354898571968	0.0287559162825346	0.05387336388230324	0.03304004296660423	0.025539999827742577	0.023851998150348663	0.016045279800891876	0.025495240464806557	0.03644927591085434	0.009848454967141151	0.012200741097331047	0.00826275534927845	0.006758548319339752	0.004847851116210222	0.003980722278356552	0.004187856335192919	0.015448173508048058	0.05796622484922409	0.02417462319135666	0.010576970875263214
0.01709263026714325	0.01712597720324993	0.014652647078037262	0.008610846474766731	0.011612745001912117	0.01050184853374958	0.01642407849431038	0.01270364224910736	0.01746104098856449	0.008102010935544968	0.011599421501159668	0.00953277200460434	0.009867290034890175	0.00731063773855567	0.01038571447134018	0.01446677464991808	0.01592138409614563	0.018049968406558037	0.01631246507167816	0.015613569878041744	0.013569021597504616	0.016934996470808983	0.02444441057741642	0.024724483489990234	0.025935273617506027	0.02268565632402897	0.014025093987584114	0.023003308102488518	0.013938904739916325	0.007838521152734756	0.006526360288262367	0.006012125872075558	0.003998474683612585	0.0036283002700656652	0.0027014806400984526	0.00269091734662652	0.008749834261834621	0.040972430258989334	0.02713029645383358	0.013620968908071518
0.017291074618697166	0.012701410800218582	0.011977552436292171	0.007527550682425499	0.009588752873241901	0.010097531601786613	0.012204869650304317	0.01153063029050827	0.01487137284129858	0.009026864543557167	0.010703090578317642	0.009721249341964722	0.009198128245770931	0.007873736321926117	0.007818175479769707	0.01216531079262495	0.01429713424295187	0.023634370416402817	0.015137795358896255	0.013043488375842571	0.012004001066088676	0.017583414912223816	0.014281263574957848	0.016544010490179062	0.015174347907304764	0.015973025932908058	0.014434495009481907	0.019594933837652206	0.016444621607661247	0.00952845811843872	0.00898669846355915	0.016853664070367813	0.014631159603595734	0.008602323941886425	0.005762385670095682	0.005700672976672649	0.010501960292458534	0.019006649032235146	0.015126712620258331	0.009379565715789795
0.016310226172208786	0.012576707638800144	0.012096796184778214	0.009869689121842384	0.011351244524121284	0.011834981851279736	0.012455468997359276	0.014115400612354279	0.016322094947099686	0.0116977384313941	0.011174755170941353	0.013757284730672836	0.012815812602639198	0.008272349834442139	0.0065733944065868855	0.013435309752821922	0.015989849343895912	0.01693388819694519	0.01458156481385231	0.015882207080721855	0.01443410012871027	0.015416305512189865	0.009635163471102715	0.015394728630781174	0.013976960442960262	0.015904683619737625	0.014941329136490822	0.016992954537272453	0.013247435912489891	0.015981055796146393	0.01147437933832407	0.036915987730026245	0.026311956346035004	0.018750835210084915	0.014291953295469284	0.012944077141582966	0.011199482716619968	0.011197874322533607	0.013797984458506107	0.014064655639231205
0.015661263838410378	0.012505171820521355	0.013408469967544079	0.0133146271109581	0.012478160671889782	0.015194149687886238	0.013769954442977905	0.0165475495159626	0.01961473375558853	0.01358916237950325	0.011141184717416763	0.013448390178382397	0.013319219462573528	0.009605261497199535	0.006316679995507002	0.01395430602133274	0.012615448795258999	0.012628082185983658	0.01398376002907753	0.012895490042865276	0.013527502305805683	0.013002653606235981	0.00919356755912304	0.015106881968677044	0.012945898808538914	0.017051931470632553	0.018186140805482864	0.017426414415240288	0.015006914734840393	0.013243998400866985	0.010389051400125027	0.054238658398389816	0.026919154450297356	0.014293325133621693	0.012243620119988918	0.011481870897114277	0.009729198180139065	0.012347867712378502	0.017667928710579872	0.019172072410583496
0.015858035534620285	0.010980692692101002	0.010827870108187199	0.008522321470081806	0.008772588334977627	0.009603450074791908	0.010867094621062279	0.011113098822534084	0.014046735130250454	0.008619260974228382	0.01053188182413578	0.0094563327729702	0.00980677641928196	0.007089103572070599	0.005376995541155338	0.014986061491072178	0.013397918082773685	0.014304974116384983	0.01587427780032158	0.015979213640093803	0.015652570873498917	0.012640208005905151	0.00796419195830822	0.01528236735612154	0.013497925363481045	0.016828812658786774	0.022220253944396973	0.015363049693405628	0.011179877445101738	0.011757155880331993	0.008399111218750477	0.046792320907115936	0.01884392648935318	0.010090984404087067	0.010666790418326855	0.010696470737457275	0.007460480090230703	0.009809043258428574	0.024092167615890503	0.030895641073584557
