0.01806647703051567	0.05990082025527954	0.03805958479642868	0.06685207039117813	0.05923475697636604	0.05977936461567879	0.03250560909509659	0.02933078445494175	0.02652500756084919	0.04018598049879074	0.022838475182652473	0.025980843231081963	0.027450717985630035	0.09091097861528397	0.10934750735759735	0.009079555980861187	0.023145131766796112	0.02346312254667282	0.018640665337443352	0.014587662182748318	0.053302351385354996	0.046743351966142654	0.007592413574457169	0.0020670779049396515	0.002079541562125087	0.003034101100638509	0.003131454112008214	0.00950301717966795	0.008079751394689083	0.00654199393466115	0.009183038957417011	0.07323133945465088	0.022119753062725067	0.136658176779747	0.006727549713104963	0.029421066865324974	0.003987643402069807	0.0028266634326428175	0.008802808821201324	0.009540144354104996	0.010166969150304794	0.033122651278972626	0.08126989752054214
0.0194820798933506	0.03189732879400253	0.02799309231340885	0.05856103077530861	0.04975881427526474	0.058657076209783554	0.024553876370191574	0.026455108076334	0.029564816504716873	0.04580990970134735	0.022103773429989815	0.031221134588122368	0.03158989176154137	0.09992925077676773	0.11265502125024796	0.00874360278248787	0.01994645595550537	0.023326518014073372	0.024897996336221695	0.01638546586036682	0.03605539724230766	0.028234893456101418	0.006072815973311663	0.003867175430059433	0.004690435715019703	0.006498618517071009	0.006528668571263552	0.013406948186457157	0.011235402897000313	0.008501555770635605	0.009344727732241154	0.04686650633811951	0.021752746775746346	0.11753842979669571	0.009528489783406258	0.031102711334824562	0.006274998188018799	0.005284354090690613	0.010671086609363556	0.00974192377179861	0.012349746190011501	0.02987985499203205	0.0491831973195076
0.02125198394060135	0.04280779883265495	0.04795171692967415	0.08905641734600067	0.09700588136911392	0.10553369671106339	0.0411265604197979	0.04457228630781174	0.035234905779361725	0.057596661150455475	0.030881812795996666	0.0567164309322834	0.05356237664818764	0.1412990540266037	0.08135037869215012	0.008935016579926014	0.01825799234211445	0.013935850001871586	0.008240142837166786	0.010967087000608444	0.03718624636530876	0.03471105173230171	0.009747385047376156	0.0022221433464437723	0.0014673981349915266	0.0025925980880856514	0.0037277392111718655	0.009187248535454273	0.008537881076335907	0.006449665408581495	0.007467956747859716	0.0597965382039547	0.016534486785531044	0.09535132348537445	0.023857804015278816	0.07960812747478485	0.0076155592687428	0.0063156685791909695	0.02028064616024494	0.01358380913734436	0.014942103996872902	0.03206897899508476	0.042327068746089935
0.019122177734971046	0.026963038370013237	0.027228930965065956	0.029944587498903275	0.0279349684715271	0.033671680837869644	0.027386289089918137	0.031187672168016434	0.024766752496361732	0.02656780183315277	0.022507160902023315	0.029693976044654846	0.02694530412554741	0.023854508996009827	0.02626463957130909	0.01764710806310177	0.022083349525928497	0.02102683112025261	0.018708176910877228	0.021724672988057137	0.025611512362957	0.038157641887664795	0.028438791632652283	0.01338154822587967	0.013177136890590191	0.021385546773672104	0.027141312137246132	0.027876315638422966	0.024402642622590065	0.01892804726958275	0.010493125766515732	0.04073153808712959	0.02758605219423771	0.03699077293276787	0.046614933758974075	0.051159024238586426	0.024321695789694786	0.012937304563820362	0.01600104570388794	0.01373716164380312	0.014072615653276443	0.023467471823096275	0.030117500573396683
0.02016325108706951	0.019258493557572365	0.016439175233244896	0.010766500607132912	0.00904312264174223	0.010818934068083763	0.02391410619020462	0.0173735860735178	0.01618991792201996	0.00899302028119564	0.01884644851088524	0.013695069588720798	0.016651103273034096	0.008610428310930729	0.008077779784798622	0.029391491785645485	0.014687378890812397	0.030928917229175568	0.01666709966957569	0.01707669347524643	0.01732482947409153	0.0204927958548069	0.018557220697402954	0.015323097817599773	0.010620547458529472	0.012264273129403591	0.07821794599294662	0.05758808180689812	0.04751632362604141	0.03539601340889931	0.018967486917972565	0.010046983137726784	0.0244570504873991	0.00985149759799242	0.06807251274585724	0.01768041029572487	0.011646481230854988	0.015156468376517296	0.014219630509614944	0.03703061118721962	0.018195342272520065	0.013492207042872906	0.017875418066978455
0.020291896536946297	0.021540047600865364	0.021325508132576942	0.016954120248556137	0.014357021078467369	0.018305597826838493	0.029964210465550423	0.026063159108161926	0.023029165342450142	0.015372616238892078	0.022428112104535103	0.024214938282966614	0.02678118832409382	0.012036497704684734	0.009693515487015247	0.02731059491634369	0.0165267214179039	0.0207366906106472	0.017172977328300476	0.020196054130792618	0.019395502284169197	0.021698253229260445	0.02047344669699669	0.013774518854916096	0.012014701031148434	0.009892672300338745	0.0612054318189621	0.038914602249860764	0.03228696808218956	0.026280956342816353	0.012188775464892387	0.018162226304411888	0.025915948674082756	0.013050275854766369	0.072160504758358	0.023867011070251465	0.01380071509629488	0.013663538731634617	0.012078267522156239	0.0233741607517004	0.018520548939704895	0.014038982801139355	0.017724158242344856
0.02009665034711361	0.017849719151854515	0.01549312099814415	0.010874581523239613	0.008984481915831566	0.010121955536305904	0.02142808586359024	0.014506250619888306	0.01713041216135025	0.009892525151371956	0.025158824399113655	0.01545895915478468	0.025246063247323036	0.007718798238784075	0.006980046629905701	0.04936600476503372	0.017011646181344986	0.02825554646551609	0.018260564655065536	0.024524910375475883	0.017595726996660233	0.017463231459259987	0.026942890137434006	0.027893321588635445	0.016082488000392914	0.01341607328504324	0.09876754879951477	0.06267154216766357	0.04980484023690224	0.04098191857337952	0.02780279330909252	0.008008464239537716	0.02593355067074299	0.009764548391103745	0.0620846264064312	0.009071623906493187	0.010616534389555454	0.018527096137404442	0.008373196236789227	0.017191629856824875	0.025540247559547424	0.010423845611512661	0.015571191906929016
0.021646801382303238	0.013964485377073288	0.014356564730405807	0.009577613323926926	0.008772261440753937	0.010040556080639362	0.020592736080288887	0.01457296498119831	0.01461123302578926	0.008723574690520763	0.023983538150787354	0.015777284279465675	0.019224653020501137	0.008503266610205173	0.0067326766438782215	0.036331046372652054	0.013737881556153297	0.01488304603844881	0.017220143228769302	0.021460361778736115	0.01805432327091694	0.014258579351007938	0.027204986661672592	0.052297208458185196	0.038694802671670914	0.032845161855220795	0.03924405574798584	0.02793946862220764	0.028350679203867912	0.02180117927491665	0.015146573074162006	0.007426030933856964	0.014093540608882904	0.010121379047632217	0.05393141880631447	0.018050679937005043	0.02528575249016285	0.014823522418737411	0.014646116644144058	0.018709013238549232	0.017596416175365448	0.010195137932896614	0.01223360002040863
0.02050805278122425	0.019013427197933197	0.022476058453321457	0.0171931441873312	0.012480542063713074	0.018189605325460434	0.023091716691851616	0.024197932332754135	0.021256696432828903	0.01561572402715683	0.020121712237596512	0.024127298966050148	0.023278139531612396	0.013230888172984123	0.010002615861594677	0.01895931549370289	0.017149193212389946	0.015303017571568489	0.017945200204849243	0.021602870896458626	0.02005643956363201	0.018658077344298363	0.021170511841773987	0.015978895127773285	0.022050775587558746	0.04056333377957344	0.02761726640164852	0.016451111063361168	0.017027705907821655	0.014385704882442951	0.008124813437461853	0.017414771020412445	0.01832616701722145	0.015882857143878937	0.04123730584979057	0.04214911162853241	0.03466469421982765	0.014799385331571102	0.01595906913280487	0.01969369873404503	0.01676861383020878	0.01395921315997839	0.015414278022944927
0.01983153633773327	0.020853575319051743	0.023544808849692345	0.019585469737648964	0.0122390016913414	0.022480344399809837	0.024271104484796524	0.02854827791452408	0.02078515663743019	0.01638759672641754	0.020879661664366722	0.02707080729305744	0.023240378126502037	0.012956219725310802	0.009914941154420376	0.024525007233023643	0.015198970213532448	0.01149730198085308	0.020382100716233253	0.025664981454610825	0.019054051488637924	0.022545045241713524	0.038847338408231735	0.025072606280446053	0.030373675748705864	0.05942847207188606	0.030448470264673233	0.017384424805641174	0.019335979595780373	0.014182216487824917	0.006664699874818325	0.013298905454576015	0.016807949170470238	0.018092069774866104	0.02092047408223152	0.09016083925962448	0.048416297882795334	0.019200440496206284	0.014492044225335121	0.015165762044489384	0.013015607371926308	0.015220888890326023	0.014431802555918694
