0.013946552760899067	0.05330769717693329	0.039326317608356476	0.06278982013463974	0.053957413882017136	0.05223596841096878	0.027417538687586784	0.024265270680189133	0.02452746406197548	0.04140504077076912	0.020568041130900383	0.024518487975001335	0.021956808865070343	0.08298259973526001	0.09495654702186584	0.019689595326781273	0.015179945155978203	0.01202270295470953	0.011654467321932316	0.012688623741269112	0.020330840721726418	0.04130092263221741	0.044242970645427704	0.006524065043777227	0.005090808030217886	0.025507166981697083	0.08482775092124939	0.0412495881319046	0.1170860081911087	0.004159166943281889	0.003430676646530628	0.00462339585646987
0.015912998467683792	0.03550818935036659	0.03471659496426582	0.08450208604335785	0.06872142851352692	0.07404403388500214	0.024780048057436943	0.020235611125826836	0.020581934601068497	0.03975622355937958	0.02100803516805172	0.02820294350385666	0.022332314401865005	0.14788459241390228	0.14124779403209686	0.017635831609368324	0.010206644423305988	0.008300147019326687	0.00876634381711483	0.008745765313506126	0.014863752759993076	0.034962598234415054	0.03201932832598686	0.0052908617071807384	0.005422874353826046	0.023934518918395042	0.0809686928987503	0.03480681777000427	0.11250638216733932	0.004383412655442953	0.004227292723953724	0.003291761502623558
0.016387997195124626	0.032092589884996414	0.042879726737737656	0.06930763274431229	0.058740366250276566	0.07497484982013702	0.03184952586889267	0.03652394190430641	0.03167127072811127	0.05064879357814789	0.0241324994713068	0.043988876044750214	0.03768644109368324	0.09181974083185196	0.07549995929002762	0.016585342586040497	0.01203568372875452	0.009705271571874619	0.009995377622544765	0.010599227622151375	0.015182217583060265	0.03132180869579315	0.031002258881926537	0.009754079394042492	0.008345947600901127	0.02081281505525112	0.04956027492880821	0.02994862012565136	0.08385101705789566	0.008800224401056767	0.007541269063949585	0.00855494849383831
0.015391645953059196	0.020540114492177963	0.025000715628266335	0.02404995821416378	0.0204774197191	0.030049998313188553	0.02529747411608696	0.026196664199233055	0.02390715666115284	0.027036471292376518	0.016815202310681343	0.030455781146883965	0.02456950582563877	0.019677838310599327	0.023522458970546722	0.017964797094464302	0.01644103042781353	0.013452975079417229	0.013490901328623295	0.015175883658230305	0.0181761272251606	0.02202848345041275	0.03265252709388733	0.019374120980501175	0.01441210601478815	0.02062603458762169	0.03759005665779114	0.036196671426296234	0.04938196390867233	0.02455255202949047	0.02051517739892006	0.017137710005044937
0.01563260890543461	0.014716981910169125	0.012824146077036858	0.007882588542997837	0.006612550467252731	0.008681223727762699	0.018385082483291626	0.013569737784564495	0.011376159265637398	0.0074331630021333694	0.012405598536133766	0.012470288202166557	0.015053854323923588	0.005486753769218922	0.005320150870829821	0.022595038637518883	0.020899374037981033	0.01681923121213913	0.018218258395791054	0.023015407845377922	0.015328570269048214	0.01375273521989584	0.016919944435358047	0.038028471171855927	0.04336214438080788	0.01539453212171793	0.01159503124654293	0.01594846136868	0.02338251657783985	0.02318989858031273	0.02672046609222889	0.01798677258193493
0.01632709987461567	0.02111024223268032	0.01953822188079357	0.014245318248867989	0.01103181205689907	0.017064686864614487	0.03380411118268967	0.027165526524186134	0.016992533579468727	0.015072687529027462	0.015429418534040451	0.024982374161481857	0.026687247678637505	0.00861677061766386	0.006524722557514906	0.014961255714297295	0.01363564282655716	0.011612724512815475	0.013170749880373478	0.016953596845269203	0.01746738888323307	0.015098576433956623	0.02375011518597603	0.021002784371376038	0.01847507432103157	0.01514015719294548	0.022564753890037537	0.024691851809620857	0.0276278555393219	0.03776875138282776	0.025348151102662086	0.0168746467679739
0.01716591604053974	0.02598070167005062	0.02590147964656353	0.016020555049180984	0.012026232667267323	0.01732896827161312	0.03535159304738045	0.027956955134868622	0.021990660578012466	0.01493995264172554	0.015975216403603554	0.025964803993701935	0.0245114304125309	0.010121520608663559	0.007538035977631807	0.01762712001800537	0.014661758206784725	0.013120555318892002	0.014432218857109547	0.014649375341832638	0.015323637053370476	0.01750909350812435	0.029408443719148636	0.016742920503020287	0.016671791672706604	0.01751033030450344	0.023422321304678917	0.018993116915225983	0.01446703914552927	0.04412970319390297	0.02010767161846161	0.014632626436650753
0.016863316297531128	0.024632185697555542	0.025915268808603287	0.012392536737024784	0.010748784057796001	0.016131330281496048	0.02864604815840721	0.026414236053824425	0.025244520977139473	0.012619162909686565	0.012305599637329578	0.019201701506972313	0.01879042573273182	0.009190828539431095	0.007314229384064674	0.013992482796311378	0.01167952548712492	0.01012919656932354	0.011235845275223255	0.01129312627017498	0.011150144040584564	0.016102105379104614	0.04271877929568291	0.01216218899935484	0.012550749816000462	0.02088760770857334	0.018937956541776657	0.015436261892318726	0.009821992367506027	0.05337245389819145	0.027409300208091736	0.018726516515016556
0.017010079696774483	0.034556254744529724	0.033424198627471924	0.014394201338291168	0.012510925531387329	0.018609289079904556	0.03323332592844963	0.027083145454525948	0.030636513605713844	0.014147689566016197	0.012926880270242691	0.020104672759771347	0.018909873440861702	0.010324187576770782	0.007643253542482853	0.014266214333474636	0.011282906867563725	0.010015925392508507	0.011262211948633194	0.011644545942544937	0.011180839501321316	0.016906684264540672	0.05960815027356148	0.010393059812486172	0.011191215366125107	0.02189711295068264	0.020545896142721176	0.01601698435842991	0.009469782933592796	0.04837654158473015	0.02262759581208229	0.016612743958830833
0.01706894114613533	0.02727530337870121	0.031220003962516785	0.013936175964772701	0.010815543122589588	0.01737259328365326	0.034974463284015656	0.02315417490899563	0.02344604581594467	0.013064032420516014	0.012391404248774052	0.019690388813614845	0.018271053209900856	0.009181974455714226	0.007123475894331932	0.016926851123571396	0.014248235151171684	0.012525876052677631	0.013195951469242573	0.013607284054160118	0.012438259087502956	0.01732565090060234	0.03394715115427971	0.01390928402543068	0.014577394351363182	0.02163313701748848	0.018991554155945778	0.015179876238107681	0.010351204313337803	0.03951309621334076	0.022171050310134888	0.01829773560166359
