0.019142648205161095	0.0633733868598938	0.04324619472026825	0.06604772806167603	0.054634928703308105	0.04977613314986229	0.03359145298600197	0.028836753219366074	0.03194766491651535	0.0456351563334465	0.024954143911600113	0.026439495384693146	0.02654942497611046	0.08924993872642517	0.09664059430360794	0.013213008642196655	0.032759107649326324	0.032275959849357605	0.02302440255880356	0.017228929325938225	0.05021567642688751	0.05939636379480362	0.013868369162082672	0.01205240748822689	0.0037419339641928673	0.015029720030725002	0.007744689006358385	0.0036542105954140425	0.0033132254611700773	0.005543867126107216	0.030505038797855377	0.07643333077430725	0.03642711043357849	0.10698853433132172	0.012708974070847034	0.005382147617638111	0.0067979744635522366	0.007244864013046026	0.00721408287063241	0.0021986747160553932	0.031314823776483536	0.06367549300193787	0.04517669230699539
0.02056044153869152	0.03936922177672386	0.033969853073358536	0.0641075074672699	0.043613601475954056	0.04172854125499725	0.025208819657564163	0.02521010860800743	0.02961954101920128	0.054565176367759705	0.027652259916067123	0.025973422452807426	0.02421458065509796	0.05097170174121857	0.0766778290271759	0.01076157670468092	0.03262747824192047	0.029033496975898743	0.02636800706386566	0.019745249301195145	0.04029686376452446	0.03704894334077835	0.01195104792714119	0.013632253743708134	0.009289566427469254	0.013317123986780643	0.009682681411504745	0.009270897135138512	0.008645670488476753	0.007690875791013241	0.03151382505893707	0.05431317910552025	0.03649906441569328	0.09544827044010162	0.014418261125683784	0.016068441793322563	0.013938930816948414	0.013254917226731777	0.011854535900056362	0.007177552208304405	0.033210720866918564	0.04897642135620117	0.040649618953466415
0.02288432978093624	0.04488321766257286	0.06155991926789284	0.0832921639084816	0.08041740208864212	0.08930362015962601	0.042795807123184204	0.0465230792760849	0.0430675633251667	0.06479568779468536	0.03568509593605995	0.05819004029035568	0.04840639978647232	0.12506720423698425	0.09089235216379166	0.010721215046942234	0.01988065429031849	0.019059577956795692	0.013677594251930714	0.011438813991844654	0.03762403503060341	0.03925945237278938	0.009193571284413338	0.0052720047533512115	0.0022818392608314753	0.007474936079233885	0.002987930551171303	0.0014394904719665647	0.0013686607126146555	0.0030247042886912823	0.019366227090358734	0.057726576924324036	0.010792224667966366	0.08029968291521072	0.025915248319506645	0.0036187423393130302	0.008083144202828407	0.005591153167188168	0.013859674334526062	0.0017650919035077095	0.030418841168284416	0.030227994546294212	0.028946032747626305
0.021025504916906357	0.03193556144833565	0.034806184470653534	0.03133070468902588	0.027386698871850967	0.034192364662885666	0.026916606351733208	0.02865593507885933	0.027992606163024902	0.027765890583395958	0.021254146471619606	0.03323772922158241	0.02820502035319805	0.02418128401041031	0.026918606832623482	0.014779502525925636	0.02041620761156082	0.01924568973481655	0.019009120762348175	0.02064356952905655	0.026050958782434464	0.041552044451236725	0.02376764826476574	0.019646139815449715	0.012470830231904984	0.0210430771112442	0.01395378913730383	0.008884059265255928	0.007649243343621492	0.011151816695928574	0.029907239601016045	0.049025759100914	0.03397940471768379	0.047424767166376114	0.051088109612464905	0.015890151262283325	0.02649940736591816	0.01966000162065029	0.021193478256464005	0.006081876810640097	0.024839648976922035	0.026833685114979744	0.03658515587449074
0.021823707967996597	0.05395655706524849	0.03777169808745384	0.04759293049573898	0.07156543433666229	0.045323047786951065	0.037359848618507385	0.035219766199588776	0.03851187601685524	0.06677500903606415	0.04389425367116928	0.03586254641413689	0.03526106849312782	0.03793490678071976	0.03697803243994713	0.021694056689739227	0.09442714601755142	0.04645794630050659	0.04615233093500137	0.037827268242836	0.037422459572553635	0.036235883831977844	0.044976990669965744	0.03437165915966034	0.016641613095998764	0.018231887370347977	0.012048560194671154	0.005019255448132753	0.0063410173170268536	0.011729511432349682	0.03222658857703209	0.053744278848171234	0.03921016678214073	0.03216226026415825	0.017145099118351936	0.012814637273550034	0.01162695325911045	0.005983585957437754	0.009379821829497814	0.016487862914800644	0.039262644946575165	0.026584921404719353	0.030492164194583893
0.02257016859948635	0.04342241212725639	0.04298101365566254	0.023678600788116455	0.019945334643125534	0.0310760959982872	0.039348054677248	0.039066918194293976	0.037449754774570465	0.025054235011339188	0.02333582192659378	0.029945291578769684	0.029732434079051018	0.017425570636987686	0.013849061913788319	0.015482993796467781	0.015180688351392746	0.014764495193958282	0.01592186465859413	0.02503095753490925	0.025053219869732857	0.06965342164039612	0.031181788071990013	0.034604787826538086	0.02119929902255535	0.022704733535647392	0.014448662288486958	0.00815032608807087	0.006917217746376991	0.013377148658037186	0.03551161289215088	0.04460842162370682	0.016225196421146393	0.02313528209924698	0.0836898609995842	0.03345177695155144	0.021225271746516228	0.023648397997021675	0.015103419311344624	0.0048807356506586075	0.017415279522538185	0.02513653039932251	0.04250621423125267
0.022233787924051285	0.029442988336086273	0.030848924070596695	0.01413462869822979	0.012505095452070236	0.01563151180744171	0.02841063216328621	0.022924160584807396	0.025530856102705002	0.013986246660351753	0.01897427998483181	0.01733529567718506	0.019252585247159004	0.011829374358057976	0.011151593178510666	0.027490468695759773	0.019278641790151596	0.021726783365011215	0.023380575701594353	0.024339327588677406	0.02015068382024765	0.04645190387964249	0.054676782339811325	0.08186373859643936	0.04452914372086525	0.04302872344851494	0.027348387986421585	0.02226967364549637	0.019462978467345238	0.03203281760215759	0.04107766970992088	0.033330824226140976	0.021471057087183	0.018975911661982536	0.08385343104600906	0.034098077565431595	0.014937269501388073	0.03488536924123764	0.008102679625153542	0.006163905840367079	0.011489334516227245	0.018457401543855667	0.03731492906808853
0.023677349090576172	0.01966840773820877	0.018754716962575912	0.010029028169810772	0.00939120538532734	0.01034656073898077	0.018766118213534355	0.015695860609412193	0.01735761947929859	0.009623614139854908	0.017685363069176674	0.011198386549949646	0.01340409368276596	0.008305579423904419	0.008956512436270714	0.02389252930879593	0.015427816659212112	0.023541979491710663	0.024447869509458542	0.02217855304479599	0.015944084152579308	0.03278331086039543	0.03944014757871628	0.05026620253920555	0.035163819789886475	0.0506729893386364	0.03519986569881439	0.03944160416722298	0.037877243012189865	0.058007676154375076	0.04585767164826393	0.021919365972280502	0.02259918488562107	0.015084560960531235	0.06211259588599205	0.021628879010677338	0.015641236677765846	0.03644174337387085	0.006879923399537802	0.007458794862031937	0.010159293189644814	0.022139854729175568	0.02827872335910797
0.023703090846538544	0.02284666895866394	0.01999318040907383	0.010523151606321335	0.010473073460161686	0.012092026881873608	0.019585533067584038	0.01723354682326317	0.018980421125888824	0.009566430002450943	0.019746536388993263	0.01181876938790083	0.01403901819139719	0.00906676147133112	0.009064466692507267	0.024758074432611465	0.013323026709258556	0.016389954835176468	0.017832141369581223	0.01873471401631832	0.023467089980840683	0.031594015657901764	0.04235990345478058	0.049118734896183014	0.07030025124549866	0.03974946215748787	0.018937960267066956	0.008868206292390823	0.009758817963302135	0.019723236560821533	0.03606007620692253	0.019978415220975876	0.010528662241995335	0.01301326509565115	0.08742554485797882	0.06904304027557373	0.0183558352291584	0.015810370445251465	0.008693618699908257	0.005613138899207115	0.010247851721942425	0.019496634602546692	0.028399940580129623
0.022320933640003204	0.021711206063628197	0.0201145987957716	0.012156626209616661	0.011444616131484509	0.015501229092478752	0.021397903561592102	0.02002960629761219	0.019035523757338524	0.013510323129594326	0.027387095615267754	0.01840679720044136	0.022266680374741554	0.011603148654103279	0.008613953366875648	0.03802283853292465	0.019699987024068832	0.02083972841501236	0.02918412536382675	0.03633236140012741	0.0177942905575037	0.01886845752596855	0.052426777780056	0.061450157314538956	0.12192421406507492	0.02810913696885109	0.021447278559207916	0.010171394795179367	0.011165842413902283	0.027348605915904045	0.030184583738446236	0.01720084622502327	0.01660230942070484	0.016576988622546196	0.07430316507816315	0.1093812882900238	0.029938453808426857	0.014649520628154278	0.013873361982405186	0.019417475908994675	0.010515399277210236	0.011192386969923973	0.018377304077148438
