0.021331660449504852	0.06621453911066055	0.05109930783510208	0.07660955935716629	0.05984913557767868	0.06133133918046951	0.03878289833664894	0.041173893958330154	0.03876405954360962	0.04976093769073486	0.03250117599964142	0.03345220908522606	0.0319858118891716	0.08955349773168564	0.10249748080968857	0.010293670929968357	0.03240933641791344	0.024487337097525597	0.01750745251774788	0.02102677710354328	0.0497949980199337	0.05712615326046944	0.012191717512905598	0.010173860937356949	0.008865213952958584	0.00827382504940033	0.012213168665766716	0.014113184064626694	0.008010552264750004	0.008342401124536991	0.02210257574915886	0.051924485713243484	0.037757933139801025	0.15634004771709442	0.020091738551855087	0.011457471176981926	0.009843436069786549	0.008901645429432392	0.02571026235818863	0.012885593809187412	0.0565490648150444	0.03856860101222992	0.04045010730624199
0.022426707670092583	0.03506634756922722	0.03514841943979263	0.04633232578635216	0.030500540509819984	0.03137950226664543	0.02011077105998993	0.023864278569817543	0.02594541385769844	0.030482355505228043	0.022114668041467667	0.021673981100320816	0.019905922934412956	0.040443304926157	0.09662982821464539	0.01263104472309351	0.03610110282897949	0.0263010673224926	0.03229366987943649	0.02885146252810955	0.035968247801065445	0.03945770114660263	0.014845139347016811	0.02295684441924095	0.017955690622329712	0.02178436517715454	0.022331517189741135	0.024898523464798927	0.014615590684115887	0.016176780685782433	0.030862055718898773	0.039013154804706573	0.048589251935482025	0.14354896545410156	0.023506848141551018	0.035305626690387726	0.01796424202620983	0.01371377520263195	0.0217585489153862	0.022864950820803642	0.03978699818253517	0.0391562357544899	0.04378803074359894
0.024847498163580894	0.05171111971139908	0.06711935997009277	0.09591683745384216	0.09027934819459915	0.1111535131931305	0.049884945154190063	0.06659255921840668	0.055040132254362106	0.07846198976039886	0.04284767061471939	0.07265116274356842	0.05552781745791435	0.13232001662254333	0.08690708875656128	0.008655000478029251	0.017508862540125847	0.015907444059848785	0.009895156137645245	0.013899588957428932	0.04349914938211441	0.04367819055914879	0.013585008680820465	0.006752316839993	0.0051591782830655575	0.006340903230011463	0.004116727504879236	0.00610901415348053	0.003147619776427746	0.0022353294771164656	0.017193013802170753	0.0634167343378067	0.020343519747257233	0.09265530854463577	0.05149926617741585	0.011710342019796371	0.015686985105276108	0.010428226552903652	0.03371226415038109	0.006322505418211222	0.04210120439529419	0.03836548700928688	0.04018672928214073
0.023188821971416473	0.030279498547315598	0.03350524976849556	0.031405508518218994	0.025438448414206505	0.030156681314110756	0.02725723199546337	0.03403429314494133	0.030667828395962715	0.028165100142359734	0.029216382652521133	0.033609237521886826	0.02869456447660923	0.020066771656274796	0.02485443837940693	0.020277144387364388	0.028739484027028084	0.01880175992846489	0.016131669282913208	0.025389160960912704	0.026320211589336395	0.03516853228211403	0.025572096928954124	0.03387496620416641	0.02445186674594879	0.02294999174773693	0.041421279311180115	0.032476454973220825	0.009800195693969727	0.010138515383005142	0.015785932540893555	0.033825360238552094	0.02840595133602619	0.03168817609548569	0.08102869987487793	0.041591282933950424	0.030208313837647438	0.01981206052005291	0.021565521135926247	0.015666725113987923	0.023991217836737633	0.03397081792354584	0.03501994162797928
0.02349882200360298	0.03600401431322098	0.03601366654038429	0.02102343924343586	0.016038628295063972	0.019301781430840492	0.0340392179787159	0.03478324040770531	0.033512115478515625	0.020895324647426605	0.030554039403796196	0.02448255568742752	0.02742173708975315	0.013381075114011765	0.014395194128155708	0.03765105828642845	0.026564935222268105	0.03270212560892105	0.02571803331375122	0.03407246619462967	0.03346359357237816	0.05201060697436333	0.13615888357162476	0.05927037075161934	0.06074867025017738	0.05406038835644722	0.02202756144106388	0.032759714871644974	0.012547510676085949	0.013046493753790855	0.04298253357410431	0.033825360238552094	0.030547168105840683	0.017625795677304268	0.06089744344353676	0.021084636449813843	0.02024071477353573	0.02471243590116501	0.010228424333035946	0.01074922177940607	0.03274765610694885	0.04439980909228325	0.037727635353803635
0.024037567898631096	0.05333355814218521	0.05405678227543831	0.02878277190029621	0.020283527672290802	0.034537941217422485	0.048846535384655	0.05786576867103577	0.04798592999577522	0.03049347549676895	0.029199043288826942	0.03863326460123062	0.034154679626226425	0.017855415120720863	0.013961379416286945	0.02001108042895794	0.02050483040511608	0.01590842567384243	0.014787133783102036	0.03298921883106232	0.030195415019989014	0.07486439496278763	0.030271463096141815	0.039026662707328796	0.02715710736811161	0.025364963337779045	0.04313400387763977	0.047863543033599854	0.007451705168932676	0.007739989086985588	0.017474787309765816	0.04685300961136818	0.018474522978067398	0.01812286488711834	0.11535176634788513	0.0474434420466423	0.025173597037792206	0.034675128757953644	0.013828313909471035	0.010537508875131607	0.028920602053403854	0.052960000932216644	0.032895442098379135
0.024661030620336533	0.038294799625873566	0.0364241749048233	0.01808003894984722	0.014452066272497177	0.01826394908130169	0.03205867484211922	0.030783386901021004	0.031790368258953094	0.017257099971175194	0.019374007359147072	0.02108559012413025	0.021182745695114136	0.013357413001358509	0.012114167213439941	0.02372180111706257	0.017261510714888573	0.019227711483836174	0.016819100826978683	0.02014978602528572	0.023787781596183777	0.053341008722782135	0.03910654038190842	0.07087687402963638	0.05739029496908188	0.045573215931653976	0.07164333015680313	0.0739637166261673	0.01886843331158161	0.020990518853068352	0.026301728561520576	0.036733318120241165	0.016624193638563156	0.01293811947107315	0.07894076406955719	0.03434230759739876	0.017396297305822372	0.028988778591156006	0.008126563392579556	0.009137319400906563	0.017904529348015785	0.04636582359671593	0.02767087332904339
0.026500482112169266	0.025228260084986687	0.022883044555783272	0.013578834012150764	0.01116641890257597	0.013754138723015785	0.020319828763604164	0.02203655242919922	0.024177217856049538	0.012713768519461155	0.016660019755363464	0.01588182896375656	0.01703673228621483	0.014856747351586819	0.01004408672451973	0.02442353032529354	0.014269925653934479	0.024501075968146324	0.019170889630913734	0.01979920081794262	0.02005756087601185	0.03738733381032944	0.031141892075538635	0.04470490291714668	0.04516618326306343	0.043732788413763046	0.05608883500099182	0.07375983893871307	0.037173327058553696	0.04342898353934288	0.035422977060079575	0.02407788671553135	0.013940864242613316	0.010288165882229805	0.05005922168493271	0.02372172102332115	0.013559743762016296	0.02590479701757431	0.005864257458597422	0.005956820212304592	0.01541536021977663	0.03500894084572792	0.02249467745423317
0.026333261281251907	0.02408697083592415	0.02250995859503746	0.014422067441046238	0.012423854321241379	0.015182854607701302	0.020048879086971283	0.019408857449889183	0.022076129913330078	0.013031779788434505	0.01960606314241886	0.015996290370821953	0.01550960447639227	0.010523305274546146	0.010473756119608879	0.027720946818590164	0.018013788387179375	0.025226373225450516	0.02053656242787838	0.025293642655014992	0.02824765257537365	0.039064452052116394	0.03658290579915047	0.03765830770134926	0.03061496466398239	0.045339617878198624	0.08517277240753174	0.07715050876140594	0.012298338115215302	0.014046329073607922	0.02943527325987816	0.031405940651893616	0.018952857702970505	0.013475527055561543	0.048979390412569046	0.03328265994787216	0.019742490723729134	0.02106969803571701	0.008968791924417019	0.014685150235891342	0.020604776218533516	0.04129064083099365	0.031468361616134644
0.0246121883392334	0.023090191185474396	0.026186395436525345	0.01791970618069172	0.0160991083830595	0.018894175067543983	0.02189325913786888	0.022395536303520203	0.02689453959465027	0.019005049020051956	0.025431469082832336	0.0252175722271204	0.025463230907917023	0.012438882142305374	0.00981240812689066	0.0449276939034462	0.02312295511364937	0.026852646842598915	0.024498485028743744	0.036962706595659256	0.018953941762447357	0.023526184260845184	0.045611485838890076	0.0637863427400589	0.04398960620164871	0.04793485254049301	0.09939805418252945	0.03598581627011299	0.013424922712147236	0.015088116750121117	0.018454432487487793	0.022565748542547226	0.019369743764400482	0.01264436636120081	0.03619340807199478	0.08327889442443848	0.032687682658433914	0.015841227024793625	0.015963170677423477	0.01333788875490427	0.011889268644154072	0.029703741893172264	0.0292739886790514
