0.013292932882905006	0.0412578210234642	0.03222017362713814	0.05317220836877823	0.04880036413669586	0.04536428302526474	0.028931811451911926	0.02609805203974247	0.02512524649500847	0.03845403343439102	0.017532922327518463	0.021342530846595764	0.022300448268651962	0.0738663598895073	0.09507407993078232	0.01840278133749962	0.014401867054402828	0.014034919440746307	0.011229313910007477	0.013213119469583035	0.019729314371943474	0.036186251789331436	0.04989882558584213	0.007050283718854189	0.009686104953289032	0.024089131504297256	0.07817410677671432	0.04085904732346535	0.12466498464345932	0.00944486167281866	0.003496239660307765	0.007265347521752119	0.006570017896592617	0.006827169097959995	0.0028045587241649628	0.03037218563258648	0.06474344432353973	0.028056763112545013	0.025287466123700142	0.008475606329739094	0.007795780431479216	0.023843413218855858	0.16055773198604584	0.01833673194050789	0.009165678173303604	0.005990326404571533	0.0034488707315176725	0.009726593270897865	0.0034668080043047667	0.0023705933708697557
0.014082755893468857	0.02693459764122963	0.028063088655471802	0.04822404310107231	0.031972650438547134	0.02693198435008526	0.01440501119941473	0.019849276170134544	0.016879074275493622	0.025527244433760643	0.012964331544935703	0.014594917185604572	0.013288529589772224	0.05157308280467987	0.09158018231391907	0.013460464775562286	0.011912917718291283	0.014143098145723343	0.013740066438913345	0.017219405621290207	0.02197696454823017	0.021297186613082886	0.03309405595064163	0.005648145452141762	0.009348304010927677	0.022732984274625778	0.06121227145195007	0.03568058833479881	0.10437757521867752	0.013257301412522793	0.004447214771062136	0.011439528316259384	0.014216512441635132	0.00991094671189785	0.005304797552525997	0.019240612164139748	0.03730715811252594	0.02051435597240925	0.01739213988184929	0.008686551824212074	0.009234520606696606	0.024066759273409843	0.14130130410194397	0.017805282026529312	0.01182225439697504	0.008981981314718723	0.0049603600054979324	0.010459370911121368	0.006328174844384193	0.00388877815566957
0.015504326671361923	0.03282582014799118	0.04619777202606201	0.0738767609000206	0.07805468887090683	0.08534692227840424	0.03847955912351608	0.04117657244205475	0.040376294404268265	0.054961349815130234	0.02555992268025875	0.04577023163437843	0.04132479056715965	0.11255958676338196	0.08628221601247787	0.018155472353100777	0.009433077648282051	0.007220440544188023	0.0051643927581608295	0.005659992340952158	0.0067690396681427956	0.030781006440520287	0.03615342080593109	0.007317249663174152	0.009255501441657543	0.021367602050304413	0.06470441818237305	0.028310788795351982	0.08520139753818512	0.013027244247496128	0.008513095788657665	0.012716622091829777	0.010957830585539341	0.008354869671165943	0.004011576995253563	0.03844695910811424	0.04104270040988922	0.024066578596830368	0.026152269914746284	0.008114869706332684	0.007689295802265406	0.021944956853985786	0.0918889194726944	0.05418132245540619	0.01161639392375946	0.009152754209935665	0.006529472768306732	0.01568515971302986	0.004363490734249353	0.0027885029558092356
0.014565546065568924	0.01639620214700699	0.01865394227206707	0.022087348625063896	0.022006992250680923	0.02240079641342163	0.01698889583349228	0.01820661872625351	0.016933133825659752	0.01954648829996586	0.011840272694826126	0.014843101613223553	0.014582559466362	0.01657012477517128	0.019054917618632317	0.01324668899178505	0.009381549432873726	0.008310584351420403	0.00657048961147666	0.0077635557390749454	0.007325971033424139	0.015405403450131416	0.026036275550723076	0.013199555687606335	0.01416165940463543	0.018617436289787292	0.03721626475453377	0.021926792338490486	0.045409753918647766	0.024095943197607994	0.010419466532766819	0.022253727540373802	0.01680239662528038	0.017368623986840248	0.006419829558581114	0.01750347390770912	0.022834794595837593	0.028222477063536644	0.035328786820173264	0.012561213225126266	0.0112681332975626	0.018463050946593285	0.02485935017466545	0.09053372591733932	0.017419690266251564	0.01897495612502098	0.011258154176175594	0.022059353068470955	0.008094471879303455	0.004551383201032877
0.014918379485607147	0.0380551777780056	0.02853798121213913	0.028721028938889503	0.03194371610879898	0.026632346212863922	0.03287840262055397	0.033005379140377045	0.019525917246937752	0.022276103496551514	0.01878187619149685	0.018859995529055595	0.021710244938731194	0.01321744080632925	0.012738739140331745	0.02222204953432083	0.01657157763838768	0.012755460105836391	0.012926172465085983	0.013634695671498775	0.012523838318884373	0.01884041540324688	0.0293602142482996	0.029883813112974167	0.027905089780688286	0.019665954634547234	0.04003491997718811	0.031133105978369713	0.022140298038721085	0.019400114193558693	0.016256453469395638	0.015723422169685364	0.014602639712393284	0.01601264998316765	0.010184741578996181	0.01498060766607523	0.01965031586587429	0.03282107412815094	0.023173505440354347	0.02356472983956337	0.015759693458676338	0.02218516170978546	0.012385052628815174	0.03467101976275444	0.013861250132322311	0.017191193997859955	0.008583287708461285	0.014933726750314236	0.007699753623455763	0.008699982427060604
0.015200944617390633	0.02120530977845192	0.024349642917513847	0.017512913793325424	0.015429715625941753	0.021369364112615585	0.023943984881043434	0.026718227192759514	0.02426340989768505	0.017396343871951103	0.014149845577776432	0.018270384520292282	0.017059100791811943	0.013814912177622318	0.011755327694118023	0.01591227762401104	0.010113493539392948	0.008551975712180138	0.0066148750483989716	0.006972652394324541	0.005186007358133793	0.014852385967969894	0.03701421618461609	0.012391304597258568	0.011533493176102638	0.01852135919034481	0.023197805508971214	0.013403418473899364	0.017526162788271904	0.045020803809165955	0.010552077554166317	0.02608717978000641	0.017773564904928207	0.026737472042441368	0.00526169640943408	0.008353885263204575	0.021260330453515053	0.0313379243016243	0.03153326362371445	0.011395860463380814	0.012022331357002258	0.01515076495707035	0.011925003491342068	0.08511259406805038	0.06375782936811447	0.029824139550328255	0.01291168574243784	0.026677049696445465	0.008639608509838581	0.004235450178384781
0.015440955758094788	0.02255602367222309	0.02304796874523163	0.01380926463752985	0.013760650530457497	0.01501759234815836	0.025989146903157234	0.019157305359840393	0.022109342738986015	0.012884091585874557	0.011812519282102585	0.011885451152920723	0.012208067812025547	0.010462227277457714	0.010913106612861156	0.018583346158266068	0.012145156972110271	0.01151254028081894	0.009288454428315163	0.00868100393563509	0.006292280275374651	0.01695614494383335	0.03677448630332947	0.013250460848212242	0.010924709029495716	0.018777254968881607	0.018782738596200943	0.013340321369469166	0.009901989251375198	0.03544994816184044	0.005933057516813278	0.017451319843530655	0.011964102275669575	0.023238571360707283	0.0037915934808552265	0.006222473457455635	0.019490329548716545	0.040500789880752563	0.047371961176395416	0.010954730212688446	0.012461879290640354	0.012946787290275097	0.007361362222582102	0.050379324704408646	0.16374704241752625	0.03267348185181618	0.006666773464530706	0.01638723723590374	0.005904674995690584	0.00254331948235631
0.016609670594334602	0.01226823590695858	0.017239345237612724	0.00837898999452591	0.008739749900996685	0.00926510151475668	0.012042760848999023	0.012211605906486511	0.017825117334723473	0.00819189753383398	0.008905233815312386	0.007666993886232376	0.006880451459437609	0.006372414063662291	0.007878555916249752	0.014036659151315689	0.012386980466544628	0.013460355810821056	0.011061028577387333	0.01074502244591713	0.007646183017641306	0.009927951730787754	0.01827545091509819	0.01065828651189804	0.011036071926355362	0.017294546589255333	0.011062609031796455	0.010246310383081436	0.006267925724387169	0.02000024914741516	0.002849388401955366	0.008168402127921581	0.015714218840003014	0.012864839285612106	0.0025840154848992825	0.0040593985468149185	0.017837144434452057	0.028310071676969528	0.03779507428407669	0.00928984209895134	0.012206477113068104	0.010463625192642212	0.005144604481756687	0.025957725942134857	0.09959710389375687	0.024378493428230286	0.003663239534944296	0.009314745664596558	0.003933480475097895	0.0016821282915771008
0.015678687021136284	0.008937074802815914	0.008954416960477829	0.0063234842382371426	0.006983880884945393	0.007715479005128145	0.007780176587402821	0.008629205636680126	0.009432362392544746	0.006692896131426096	0.008888382464647293	0.0065906113013625145	0.006498555187135935	0.005906275007873774	0.006655421108007431	0.013224117457866669	0.009197963401675224	0.011606910265982151	0.01489646453410387	0.020789016038179398	0.007716866675764322	0.01265693549066782	0.01657870225608349	0.016655411571264267	0.01607462763786316	0.01779802143573761	0.01123721618205309	0.010533589869737625	0.01107612531632185	0.02217598631978035	0.008268500678241253	0.011988457292318344	0.01573762111365795	0.020875530317425728	0.006948051508516073	0.006066326517611742	0.011986235156655312	0.025562748312950134	0.04093398526310921	0.014690594747662544	0.014013510197401047	0.011784748174250126	0.0076302518136799335	0.03272390738129616	0.02480124682188034	0.0386057123541832	0.008866188116371632	0.01428194995969534	0.00982753373682499	0.003934155683964491
0.015270039439201355	0.011624366044998169	0.014087502844631672	0.010619492270052433	0.011002734303474426	0.012945825234055519	0.012041663751006126	0.012424520216882229	0.012398364022374153	0.011627553962171078	0.012648127973079681	0.011598187498748302	0.010563702322542667	0.008005750365555286	0.007811883930116892	0.017401613295078278	0.01259573083370924	0.010755280964076519	0.009128238074481487	0.010758203454315662	0.007205476984381676	0.011090148240327835	0.015402406454086304	0.022838620468974113	0.01872877962887287	0.019001737236976624	0.016101272776722908	0.013309143483638763	0.012110295705497265	0.018792089074850082	0.013667869381606579	0.012915771454572678	0.013572966679930687	0.01613125577569008	0.008043491281569004	0.007137020584195852	0.011501198634505272	0.022689957171678543	0.03350308910012245	0.01777232065796852	0.013911028392612934	0.013654756359755993	0.006773489527404308	0.02309095486998558	0.011998705565929413	0.03784620016813278	0.01634514331817627	0.012764914892613888	0.008886650204658508	0.004867559764534235
0.01577341929078102	0.01047799363732338	0.009310335852205753	0.006558933295309544	0.006552908569574356	0.007413861341774464	0.010319074615836143	0.008819837123155594	0.00883042998611927	0.006325388792902231	0.012563874013721943	0.0075744385831058025	0.008717343211174011	0.004770524334162474	0.004577317740768194	0.024561332538723946	0.019867725670337677	0.01847432740032673	0.013309027999639511	0.018084844574332237	0.008260989561676979	0.009936547838151455	0.009686125442385674	0.03609813004732132	0.03174339979887009	0.012520324438810349	0.006435520015656948	0.0154128922149539	0.010526957921683788	0.014763918705284595	0.020820071920752525	0.007952233776450157	0.009951558895409107	0.011984383687376976	0.010896376334130764	0.006500936578959227	0.007341569289565086	0.025223033502697945	0.015846705064177513	0.030276501551270485	0.019305704161524773	0.01356310024857521	0.004826197866350412	0.006889820098876953	0.007553107105195522	0.03171863034367561	0.011187014169991016	0.008024652488529682	0.008394964970648289	0.007882948964834213
