0.014263826422393322	0.06283384561538696	0.05146416276693344	0.06483650952577591	0.05476580187678337	0.04663842171430588	0.030370334163308144	0.03158281743526459	0.02627764828503132	0.04179450869560242	0.01935393735766411	0.01955411210656166	0.020684832707047462	0.08654314279556274	0.08454135060310364	0.0071862912736833096	0.019629132002592087	0.018623361364006996	0.013942875899374485	0.0118304044008255	0.03918025642633438	0.042031701654195786	0.005613646935671568	0.003261771285906434	0.003082944080233574	0.002115593757480383	0.0018686902476474643	0.004255146719515324	0.004285097122192383	0.0048615108244121075	0.020218880847096443	0.0702110007405281	0.018196415156126022	0.1423429697751999	0.00762917660176754
0.01628931052982807	0.0408996157348156	0.03811172768473625	0.08631780743598938	0.06847180426120758	0.07412324100732803	0.02374953404068947	0.02353545092046261	0.021040428429841995	0.04562085494399071	0.023465944454073906	0.024163654074072838	0.02148008719086647	0.16628296673297882	0.15224623680114746	0.006401410326361656	0.012946967035531998	0.015017203986644745	0.009470438584685326	0.008043385110795498	0.030476251617074013	0.02377711795270443	0.003340469440445304	0.0027402809355407953	0.0023170243948698044	0.001424053916707635	0.0011748510878533125	0.002326561138033867	0.0023561911657452583	0.00200719409622252	0.012980890460312366	0.06242779269814491	0.012758594937622547	0.12976892292499542	0.007161026354879141
0.01676551066339016	0.037037674337625504	0.05029409006237984	0.07268377393484116	0.06519066542387009	0.08587796241044998	0.03333786875009537	0.046041134744882584	0.035148922353982925	0.06288805603981018	0.02775179222226143	0.04765073210000992	0.04240822792053223	0.10489225387573242	0.08184646815061569	0.007728239521384239	0.015927230939269066	0.015973052009940147	0.011135364882647991	0.011335810646414757	0.02839166671037674	0.0265799667686224	0.00685762008652091	0.005141416098922491	0.004023259039968252	0.0035411252174526453	0.002243501367047429	0.0055065820924937725	0.004097992088645697	0.004247702192515135	0.01312014739960432	0.04056455194950104	0.014526836574077606	0.08190520107746124	0.01857856661081314
0.015461831353604794	0.024407438933849335	0.02990701235830784	0.02810940146446228	0.021201740950345993	0.027223026379942894	0.025357497856020927	0.028790967538952827	0.02493988163769245	0.028166145086288452	0.01890069991350174	0.022195899859070778	0.022229531779885292	0.01879783160984516	0.02597881853580475	0.015262968838214874	0.02359655126929283	0.01902223378419876	0.015027494169771671	0.018208108842372894	0.02238222025334835	0.028888944536447525	0.015278792940080166	0.013740703463554382	0.01059999130666256	0.01363360695540905	0.01554874237626791	0.013477628119289875	0.021285979077219963	0.023879308253526688	0.017389807850122452	0.03505145013332367	0.019213875755667686	0.03225819393992424	0.043469395488500595
0.017411889508366585	0.012270376086235046	0.01195071917027235	0.009292897768318653	0.007330688182264566	0.007937713526189327	0.013071161694824696	0.010425142012536526	0.011321412399411201	0.008912521414458752	0.013660971075296402	0.009336926974356174	0.011895750649273396	0.005938373040407896	0.007128419820219278	0.019708791747689247	0.013912140391767025	0.021122807636857033	0.01643414795398712	0.014214249327778816	0.013250448741018772	0.011788003146648407	0.007910032756626606	0.011458249762654305	0.01037489902228117	0.01587498001754284	0.008334586396813393	0.01830522157251835	0.05845090374350548	0.03963252529501915	0.024315189570188522	0.011181601323187351	0.022461125627160072	0.009278708137571812	0.03708035126328468
0.016665147617459297	0.01582970842719078	0.012787245213985443	0.008699193596839905	0.006562280934303999	0.008577780798077583	0.017701495438814163	0.011864464730024338	0.012078379280865192	0.007130017038434744	0.01870284229516983	0.011166522279381752	0.014819937758147717	0.00587069196626544	0.00603272020816803	0.0337093286216259	0.01137584913522005	0.014872982166707516	0.010343155823647976	0.014955531805753708	0.015671851113438606	0.014481385238468647	0.015656860545277596	0.019698740914463997	0.013018813915550709	0.038565877825021744	0.011782746762037277	0.022044308483600616	0.05114155635237694	0.04734276235103607	0.030119555070996284	0.00727648613974452	0.01590314321219921	0.008875297382473946	0.0480508916079998
0.016461966559290886	0.016302432864904404	0.015148122794926167	0.011687821708619595	0.008449741639196873	0.01106675248593092	0.01942242681980133	0.01509661041200161	0.015266253612935543	0.011442716233432293	0.016335515305399895	0.013960183598101139	0.01732434518635273	0.006774531211704016	0.007291304413229227	0.02576277405023575	0.01398618333041668	0.015273062512278557	0.012369408272206783	0.015987608581781387	0.01688804104924202	0.01634061709046364	0.018016599118709564	0.017102686688303947	0.012529290281236172	0.03408943489193916	0.01836259290575981	0.018291329964995384	0.04825103282928467	0.060674894601106644	0.02019559219479561	0.013580071739852428	0.017527993768453598	0.00968656875193119	0.050359245389699936
0.01664906181395054	0.013848030008375645	0.011644427664577961	0.008637811988592148	0.006800610572099686	0.008759569376707077	0.01622697524726391	0.01091877929866314	0.01365846861153841	0.009937958791851997	0.020120078697800636	0.011151283979415894	0.017572909593582153	0.005906930658966303	0.005967410746961832	0.03723619133234024	0.011508029885590076	0.014757121913135052	0.011773640289902687	0.01615125499665737	0.016290923580527306	0.011062469333410263	0.019455689936876297	0.023496150970458984	0.01634286902844906	0.026743808761239052	0.01791258156299591	0.017436949536204338	0.07270833849906921	0.10362579673528671	0.035304948687553406	0.009499293752014637	0.014535660855472088	0.007214533165097237	0.03507814556360245
0.0172870010137558	0.014714145101606846	0.013239278458058834	0.009017741307616234	0.0071793352253735065	0.010137674398720264	0.014196868985891342	0.011805697344243526	0.011102939955890179	0.007242521736770868	0.017781829461455345	0.011802968569099903	0.012911781668663025	0.005978342145681381	0.005944512784481049	0.022778958082199097	0.009824689477682114	0.01063804142177105	0.009742881171405315	0.016401290893554688	0.015919920057058334	0.01360820047557354	0.03439890220761299	0.0307353176176548	0.024932852014899254	0.016028830781579018	0.030811330303549767	0.010250106453895569	0.023619268089532852	0.036553509533405304	0.025140885263681412	0.010607319884002209	0.014923673123121262	0.010515903122723103	0.03666464984416962
0.01692846789956093	0.018104182556271553	0.02163061313331127	0.014513473026454449	0.011315859854221344	0.017940407618880272	0.01917138881981373	0.02181495539844036	0.01824796199798584	0.015073352493345737	0.019778728485107422	0.020654814317822456	0.020497847348451614	0.009941698983311653	0.008750761859118938	0.01656191796064377	0.020476296544075012	0.015316510573029518	0.014666168950498104	0.021417494863271713	0.017444390803575516	0.016086043789982796	0.01947983354330063	0.01865576021373272	0.018025174736976624	0.010749844834208488	0.02007577195763588	0.00727979838848114	0.011301591992378235	0.017892329022288322	0.018119225278496742	0.0173095241189003	0.019978627562522888	0.015298193320631981	0.03375329077243805
