0.011457705870270729	0.033729273825883865	0.023119419813156128	0.03533090651035309	0.03975692018866539	0.028991537168622017	0.016706883907318115	0.012684939429163933	0.01734767109155655	0.023054538294672966	0.014226138591766357	0.01265630591660738	0.01398895401507616	0.05385493487119675	0.06130179017782211	0.0128815658390522	0.014549692161381245	0.011028342880308628	0.013800044544041157	0.011105355806648731	0.01274193823337555	0.03186235949397087	0.0330778993666172	0.008737574331462383	0.0050706337206065655	0.004436296410858631	0.011962596327066422	0.026004601269960403	0.021308934316039085	0.015523270703852177	0.08441042900085449	0.006622304208576679	0.0036200096365064383	0.009532415308058262
0.013254538178443909	0.023851608857512474	0.01808871142566204	0.05005189776420593	0.05797363817691803	0.04520627111196518	0.014546162448823452	0.010472055524587631	0.013509316369891167	0.025063086301088333	0.017155980691313744	0.01422236580401659	0.015068498440086842	0.12544958293437958	0.13368244469165802	0.012701804749667645	0.009685935452580452	0.007664055097848177	0.00830378569662571	0.009050882421433926	0.009098866954445839	0.024332987144589424	0.016216106712818146	0.005821831990033388	0.004145768005400896	0.0032903568353503942	0.006961773615330458	0.017645176500082016	0.013604008592665195	0.009957928210496902	0.09601287543773651	0.00781828723847866	0.0029002546798437834	0.007622133009135723
0.013747109100222588	0.023941410705447197	0.025347929447889328	0.046138420701026917	0.0575350821018219	0.05119180679321289	0.020841307938098907	0.018288463354110718	0.020473167300224304	0.03203379735350609	0.019727295264601707	0.025218438357114792	0.025802023708820343	0.07808680832386017	0.07735994458198547	0.011240466497838497	0.010820937342941761	0.008680936880409718	0.008917765691876411	0.008831116370856762	0.010352909564971924	0.02194805257022381	0.017850298434495926	0.008058851584792137	0.004885870963335037	0.0036857896484434605	0.00757864722982049	0.015284511260688305	0.014851681888103485	0.008528548292815685	0.06913438439369202	0.014330234378576279	0.004396308213472366	0.018054040148854256
0.012845720164477825	0.019750524312257767	0.018125100061297417	0.02202250249683857	0.021300334483385086	0.02422391250729561	0.016079718247056007	0.0130310645326972	0.016254816204309464	0.01690533757209778	0.011333263479173183	0.017373938113451004	0.015499372035264969	0.021034006029367447	0.020969539880752563	0.010550029575824738	0.011988057754933834	0.011005201376974583	0.01300843060016632	0.011213415302336216	0.011945821344852448	0.01908261701464653	0.030627965927124023	0.013566885143518448	0.010905210860073566	0.008072026073932648	0.01638738624751568	0.027285903692245483	0.02856513485312462	0.01584811508655548	0.04734700173139572	0.022771157324314117	0.010553115047514439	0.032673370093107224
0.012709359638392925	0.03178197890520096	0.02645104005932808	0.01992005482316017	0.016658572480082512	0.023387519642710686	0.02890791743993759	0.027942361310124397	0.027497759088873863	0.01614045538008213	0.013953279703855515	0.01982090435922146	0.020563315600156784	0.02035990171134472	0.012945778667926788	0.014272095635533333	0.013454691506922245	0.01380101591348648	0.014832633547484875	0.01329772174358368	0.013962997123599052	0.01715497300028801	0.05206300690770149	0.016636786982417107	0.01605437695980072	0.012545576319098473	0.020412303507328033	0.03122304193675518	0.0638720840215683	0.012381697073578835	0.020957933738827705	0.029494758695364	0.010800029151141644	0.04128682613372803
0.014477822929620743	0.018637852743268013	0.024707701057195663	0.024793526157736778	0.01536708977073431	0.015554939396679401	0.014239538460969925	0.02694207988679409	0.015269838273525238	0.01686268113553524	0.010812193155288696	0.02061597816646099	0.012724673375487328	0.0130201680585742	0.009919298812747002	0.014444944448769093	0.01593770459294319	0.013469679281115532	0.015287277288734913	0.013918902724981308	0.01470150612294674	0.014955750666558743	0.02114998735487461	0.009843041189014912	0.0070076631382107735	0.006060325540602207	0.011020218022167683	0.026986511424183846	0.07262767851352692	0.020367641001939774	0.013411362655460835	0.019043315201997757	0.008142244070768356	0.018152151256799698
0.015065010637044907	0.02028212882578373	0.02314269356429577	0.025077849626541138	0.018212145194411278	0.01934451051056385	0.0150863416492939	0.026196865364909172	0.020548487082123756	0.01913820207118988	0.01431063562631607	0.024398047477006912	0.016062499955296516	0.014541021548211575	0.009990226477384567	0.010908837430179119	0.011886577121913433	0.009789026342332363	0.013070081360638142	0.010618751868605614	0.011867203749716282	0.01699540577828884	0.021288197487592697	0.008667927235364914	0.006337678525596857	0.005956325680017471	0.012664198875427246	0.03166140243411064	0.046185772866010666	0.01648428663611412	0.014722118154168129	0.013792768120765686	0.007432612590491772	0.0155960563570261
0.014952325262129307	0.027820155024528503	0.03202920779585838	0.029081590473651886	0.020938247442245483	0.025464721024036407	0.018737126141786575	0.03377865254878998	0.025410206988453865	0.023878253996372223	0.016458874568343163	0.04125078767538071	0.01921926438808441	0.015451225452125072	0.01028153020888567	0.011604638770222664	0.013543561100959778	0.010236346162855625	0.01261628232896328	0.01079343818128109	0.012410975992679596	0.014829766005277634	0.022773923352360725	0.009201359003782272	0.006503509357571602	0.006269877776503563	0.011676713824272156	0.0316547155380249	0.04736778140068054	0.014820354990661144	0.011790137737989426	0.01247356180101633	0.008243478834629059	0.017706016078591347
0.013971912674605846	0.01877039298415184	0.023475103080272675	0.017364365980029106	0.012613535858690739	0.014490335248410702	0.019001564010977745	0.019033217802643776	0.01476592943072319	0.01370681170374155	0.01524715218693018	0.017279455438256264	0.01867765374481678	0.009067021310329437	0.006929474882781506	0.01354172546416521	0.014543583616614342	0.014738400466740131	0.015934757888317108	0.01465377863496542	0.015192415565252304	0.012807464227080345	0.018067866563796997	0.019352197647094727	0.016408126801252365	0.016743605956435204	0.014639779925346375	0.018249237909913063	0.023267999291419983	0.0268949493765831	0.011420778930187225	0.014266629703342915	0.015155595727264881	0.013406665064394474
0.0137258255854249	0.009243291802704334	0.008304305374622345	0.00692047318443656	0.006596632767468691	0.007000848185271025	0.012612037360668182	0.007687251083552837	0.00731517793610692	0.0055255284532904625	0.010352149605751038	0.007116431836038828	0.011117164045572281	0.005170735996216536	0.003776538884267211	0.016067208722233772	0.01160755567252636	0.01951870135962963	0.018677255138754845	0.018650352954864502	0.015756972134113312	0.011356941424310207	0.006787529215216637	0.01872825436294079	0.029260532930493355	0.01891091652214527	0.027697144076228142	0.011658023111522198	0.005064565688371658	0.027965161949396133	0.01292006392031908	0.0209202840924263	0.030649958178400993	0.009834442287683487
