0.028977561742067337	0.03658813610672951	0.0291950311511755	0.05809347704052925	0.055624820291996	0.04738350212574005	0.025016339495778084	0.025613125413656235	0.033387430012226105	0.04562973231077194	0.0268403273075819	0.02229163981974125	0.02725164033472538	0.0927906408905983	0.1026138961315155	0.024953579530119896	0.02620752900838852	0.03178256377577782	0.02658967114984989	0.024982696399092674	0.030079342424869537	0.04863515496253967	0.02973872423171997	0.013798647560179234	0.021136648952960968	0.03810969740152359	0.070020891726017	0.04175121337175369	0.12507876753807068	0.020430682227015495	0.02634798362851143	0.037496794015169144	0.011091254651546478	0.05240436643362045	0.03649098053574562	0.01442148257046938	0.022539636120200157	0.04111707583069801
0.03079798072576523	0.024744074791669846	0.02286555990576744	0.0428808256983757	0.03017120435833931	0.033018771559000015	0.0160655677318573	0.01866132579743862	0.020694950595498085	0.033201128244400024	0.023971769958734512	0.020917454734444618	0.01944999024271965	0.06103576719760895	0.09219535440206528	0.02097223699092865	0.02454761043190956	0.03518233448266983	0.03390109911561012	0.03329958766698837	0.03535502031445503	0.033841896802186966	0.022085685282945633	0.01826821267604828	0.029145844280719757	0.030401574447751045	0.03664175793528557	0.02967054583132267	0.08649976551532745	0.03512534499168396	0.04377398639917374	0.038311831653118134	0.01655367948114872	0.03583097085356712	0.03057323582470417	0.026120666414499283	0.041505929082632065	0.05593487247824669
0.0341251865029335	0.03012874908745289	0.04080435633659363	0.0715300440788269	0.07734822481870651	0.0841599628329277	0.02900702692568302	0.03550747409462929	0.03416739031672478	0.05607714504003525	0.03452392667531967	0.0408095084130764	0.04233233258128166	0.12962606549263	0.08643745630979538	0.022174885496497154	0.018237322568893433	0.015226074494421482	0.01639116369187832	0.016460444778203964	0.02110789343714714	0.040245573967695236	0.020257581025362015	0.013119450770318508	0.017904728651046753	0.02781679295003414	0.04971734434366226	0.02960560843348503	0.11212912946939468	0.02817174606025219	0.05399682745337486	0.061196375638246536	0.013630740344524384	0.05727747827768326	0.0210553128272295	0.013537687249481678	0.016091004014015198	0.023575471714138985
0.0318642221391201	0.025592312216758728	0.026712661609053612	0.028066962957382202	0.023781968280673027	0.03441908583045006	0.024165915325284004	0.029221082106232643	0.028266390785574913	0.03190156817436218	0.026688480749726295	0.03250269219279289	0.029882382601499557	0.02596253529191017	0.027579661458730698	0.029787031933665276	0.027002714574337006	0.029012903571128845	0.02668101340532303	0.026642559096217155	0.026843475177884102	0.030752863734960556	0.030262155458331108	0.03105582855641842	0.03617110848426819	0.029035748913884163	0.035286515951156616	0.028455985710024834	0.05372105538845062	0.0475049652159214	0.05349789187312126	0.045228950679302216	0.0231085903942585	0.03406248986721039	0.031985025852918625	0.02608972229063511	0.03540574759244919	0.034105684608221054
0.035552043467760086	0.02991477958858013	0.02936618961393833	0.027366211637854576	0.020054051652550697	0.035350896418094635	0.029254518449306488	0.037901267409324646	0.035107605159282684	0.034731291234493256	0.03182701766490936	0.058936163783073425	0.0417795330286026	0.02141900733113289	0.016887269914150238	0.032001152634620667	0.030967947095632553	0.03501535952091217	0.031735192984342575	0.030447112396359444	0.03195205703377724	0.03243892639875412	0.03161917254328728	0.027789829298853874	0.03750291466712952	0.034203819930553436	0.028409911319613457	0.030694305896759033	0.030916068702936172	0.04267153516411781	0.05525464937090874	0.03997087478637695	0.02571319043636322	0.027786128222942352	0.0373302586376667	0.02931290492415428	0.04134785756468773	0.04243835061788559
0.03708948194980621	0.032182998955249786	0.03239944204688072	0.03318881243467331	0.023427201434969902	0.04678061231970787	0.030862104147672653	0.041208717972040176	0.043421898037195206	0.04201517626643181	0.03332896903157234	0.05792398750782013	0.0485578291118145	0.025952400639653206	0.015662318095564842	0.028162188827991486	0.023527739569544792	0.028151851147413254	0.0247139073908329	0.02358848974108696	0.026697589084506035	0.031247666105628014	0.02889576368033886	0.024322424083948135	0.03793804347515106	0.033128753304481506	0.02886165864765644	0.02662813290953636	0.028153419494628906	0.046152323484420776	0.06640570610761642	0.03569808602333069	0.023282229900360107	0.02558845654129982	0.03898206353187561	0.025621075183153152	0.038567181676626205	0.03867952525615692
0.03435308486223221	0.060804229229688644	0.04667136073112488	0.03718690946698189	0.026287145912647247	0.048144545406103134	0.04472082108259201	0.05717761069536209	0.049675777554512024	0.04758670926094055	0.038877930492162704	0.07164709270000458	0.049013812094926834	0.027258634567260742	0.018975479528307915	0.03960464894771576	0.03435121849179268	0.03991958498954773	0.03320201486349106	0.031890932470560074	0.03233074024319649	0.032015495002269745	0.05512749403715134	0.03222257271409035	0.039089594036340714	0.04123574122786522	0.04241408780217171	0.037458162754774094	0.026851776987314224	0.042059507220983505	0.04621260613203049	0.037566423416137695	0.036666981875896454	0.028538955375552177	0.057299405336380005	0.036865465342998505	0.04776764288544655	0.04660843312740326
0.037766989320516586	0.031771037727594376	0.04186984524130821	0.032858822494745255	0.020982874557375908	0.045384008437395096	0.037701498717069626	0.04410739988088608	0.047555360943078995	0.04464232176542282	0.03417181968688965	0.0553552471101284	0.041872188448905945	0.02171200141310692	0.014834859408438206	0.033394668251276016	0.02966836467385292	0.033911317586898804	0.03188503906130791	0.03317900374531746	0.03720032051205635	0.03261902555823326	0.031546514481306076	0.033659934997558594	0.03892771527171135	0.03915718197822571	0.03470928221940994	0.03602313622832298	0.024941688403487206	0.058334074914455414	0.05029698833823204	0.040445003658533096	0.03695638105273247	0.025750625878572464	0.03281513229012489	0.026102619245648384	0.03872871398925781	0.03751325607299805
0.035697631537914276	0.024815630167722702	0.023308759555220604	0.019371287897229195	0.014158503152430058	0.018706006929278374	0.029339706525206566	0.028344757854938507	0.024680791422724724	0.022008374333381653	0.04002116620540619	0.029136110097169876	0.03301386907696724	0.014257102273404598	0.011580010876059532	0.05034417659044266	0.039238497614860535	0.05034568905830383	0.04138864576816559	0.044239092618227005	0.04888203367590904	0.02820940501987934	0.018347445875406265	0.06233169883489609	0.04185308888554573	0.028354326263070107	0.0207427479326725	0.038404155522584915	0.02081383392214775	0.03886180371046066	0.03286532312631607	0.03715106099843979	0.045262161642313004	0.019232409074902534	0.018194278702139854	0.07175963371992111	0.04093248397111893	0.03578321635723114
0.03487768396735191	0.02354709431529045	0.022437095642089844	0.017077922821044922	0.012203269638121128	0.015859344974160194	0.030190134420990944	0.029602782800793648	0.0229756198823452	0.0166623555123806	0.028831923380494118	0.028214292600750923	0.034248556941747665	0.011561889201402664	0.008845185860991478	0.05044393241405487	0.04201381653547287	0.057891231030225754	0.05115492269396782	0.047262389212846756	0.04064053297042847	0.025320112705230713	0.02097398042678833	0.04842480644583702	0.05155229568481445	0.028323758393526077	0.017091121524572372	0.028935395181179047	0.020454108715057373	0.0443730503320694	0.0304504856467247	0.04319961741566658	0.05009514093399048	0.020422814413905144	0.02556891180574894	0.0616607591509819	0.04951220005750656	0.03788575902581215
0.03494235500693321	0.04432786628603935	0.046062666922807693	0.023949097841978073	0.020597107708454132	0.0301424078643322	0.058984190225601196	0.04743071272969246	0.056184642016887665	0.02920435182750225	0.029460210353136063	0.0329754464328289	0.04095397889614105	0.016868723556399345	0.014436999335885048	0.04358753561973572	0.042682141065597534	0.043276991695165634	0.0402519591152668	0.038141630589962006	0.03695458918809891	0.033799268305301666	0.06598830968141556	0.035956159234046936	0.044611990451812744	0.04237939789891243	0.030041221529245377	0.0300240907818079	0.02421901375055313	0.052200835198163986	0.03650003299117088	0.03622051328420639	0.07078724354505539	0.022229742258787155	0.06493010371923447	0.029217500239610672	0.047763027250766754	0.03968454524874687
0.03428388014435768	0.06887046992778778	0.07546569406986237	0.03306267410516739	0.02282903529703617	0.03967880457639694	0.07583408802747726	0.05048524960875511	0.07294822484254837	0.029347047209739685	0.028955159708857536	0.03657510131597519	0.04345458745956421	0.023261411115527153	0.01777193695306778	0.05164071545004845	0.04330308362841606	0.037765081971883774	0.04172356054186821	0.03672732785344124	0.03171977773308754	0.03573440760374069	0.09991604834794998	0.03736069053411484	0.04591968655586243	0.059634145349264145	0.041560787707567215	0.029391558840870857	0.01999535784125328	0.05283379927277565	0.036886271089315414	0.027086496353149414	0.07582280039787292	0.022980820387601852	0.0928112268447876	0.028736602514982224	0.0476822629570961	0.04524965584278107
0.03635454177856445	0.10131468623876572	0.08897873014211655	0.04350767657160759	0.028780842199921608	0.055201802402734756	0.0810365229845047	0.06286671757698059	0.08738613873720169	0.037473101168870926	0.03383952006697655	0.03941548615694046	0.043072521686553955	0.024458719417452812	0.021128278225660324	0.04934629052877426	0.03855336084961891	0.03445752337574959	0.03373095765709877	0.02998112142086029	0.02912849932909012	0.04292842000722885	0.11452838033437729	0.028739197179675102	0.038019560277462006	0.06382407248020172	0.04552612826228142	0.03920745104551315	0.021158820018172264	0.033161669969558716	0.0272835623472929	0.019275855273008347	0.047403719276189804	0.02499290555715561	0.09862196445465088	0.0246734581887722	0.035818807780742645	0.03811826556921005
0.03731120005249977	0.09520890563726425	0.08661935478448868	0.03007493168115616	0.020684365183115005	0.03414659574627876	0.056139156222343445	0.04602617025375366	0.06028178706765175	0.029845211654901505	0.030597951263189316	0.03173570707440376	0.034738894551992416	0.01779499277472496	0.013785585761070251	0.05044177174568176	0.04239784553647041	0.036047544330358505	0.03551836684346199	0.032525237649679184	0.029444584622979164	0.03311765938997269	0.09819965809583664	0.03279396891593933	0.04096675291657448	0.04245395213365555	0.027305638417601585	0.027602987363934517	0.018956253305077553	0.04518543556332588	0.03500378504395485	0.026114091277122498	0.04095010086894035	0.023570431396365166	0.08904365450143814	0.024199651554226875	0.03891793638467789	0.035280708223581314
0.03710406646132469	0.04329066723585129	0.043380800634622574	0.020130647346377373	0.015633825212717056	0.02057259902358055	0.036227572709321976	0.03147302195429802	0.03373241424560547	0.02137133851647377	0.021666578948497772	0.020395109429955482	0.022542959079146385	0.014822827652096748	0.01227534282952547	0.03587007522583008	0.03592745214700699	0.03190966695547104	0.03462107852101326	0.03481877222657204	0.029969152063131332	0.02992180921137333	0.05123457312583923	0.03698715195059776	0.04248799383640289	0.046336717903614044	0.025159837678074837	0.02548893168568611	0.02004924789071083	0.046719495207071304	0.03833381086587906	0.026172852143645287	0.02905575931072235	0.021075336262583733	0.048049770295619965	0.03120233677327633	0.0499829538166523	0.03790951147675514
0.03612501174211502	0.022811399772763252	0.026965999975800514	0.0422106496989727	0.029584519565105438	0.04492887109518051	0.02411450631916523	0.03290649875998497	0.03966815024614334	0.0507260300219059	0.03710639849305153	0.04387524724006653	0.04471322149038315	0.029962291941046715	0.01901976950466633	0.025021836161613464	0.03205583617091179	0.038475774228572845	0.03324858099222183	0.031304989010095596	0.03643105924129486	0.03473617881536484	0.019682588055729866	0.03376196697354317	0.0341825857758522	0.0313648097217083	0.042815644294023514	0.041925981640815735	0.037910666316747665	0.04066350311040878	0.054680388420820236	0.05773580074310303	0.026595860719680786	0.04181654751300812	0.020410949364304543	0.03794265165925026	0.028164448216557503	0.032609403133392334
0.036980606615543365	0.05109778419137001	0.04333829507231712	0.03333023563027382	0.022938106209039688	0.031131388619542122	0.055044908076524734	0.05900118127465248	0.03771272674202919	0.0243157260119915	0.03487933427095413	0.03211313858628273	0.04518794268369675	0.022737059742212296	0.015179941430687904	0.04068407043814659	0.029103213921189308	0.03221537545323372	0.03159609064459801	0.0317201130092144	0.025990406051278114	0.0288862232118845	0.04133312404155731	0.04161243513226509	0.04245469719171524	0.03798668459057808	0.03691782429814339	0.031158480793237686	0.020641112700104713	0.03862955421209335	0.041883572936058044	0.03022991120815277	0.05203412100672722	0.0315670445561409	0.03883071616292	0.037472713738679886	0.03562727943062782	0.03656698390841484
0.03854960948228836	0.04086614027619362	0.04456644505262375	0.0270005464553833	0.019017308950424194	0.02519378624856472	0.061581000685691833	0.059731919318437576	0.03229169920086861	0.019997885450720787	0.02791534923017025	0.028194455429911613	0.032501671463251114	0.016832416877150536	0.012416697107255459	0.045808762311935425	0.03560914471745491	0.032807689160108566	0.033493947237730026	0.033880505710840225	0.02595367655158043	0.030356256291270256	0.04000969976186752	0.03676001355051994	0.044512104243040085	0.04098673164844513	0.03538690134882927	0.022828923538327217	0.0167283546179533	0.04071284458041191	0.037744827568531036	0.02222205325961113	0.03197870030999184	0.0185893252491951	0.040119823068380356	0.03437201306223869	0.04561694338917732	0.03563321381807327
0.04103744029998779	0.027636835351586342	0.03147733584046364	0.02457595244050026	0.016721086576581	0.029338302090764046	0.03790419176220894	0.04722166806459427	0.026003878563642502	0.017499422654509544	0.026203235611319542	0.030250223353505135	0.0359819121658802	0.014583026990294456	0.009140443056821823	0.030270375311374664	0.02305161952972412	0.02581043168902397	0.024663161486387253	0.02612129971385002	0.019312774762511253	0.026805954053997993	0.020562265068292618	0.034970417618751526	0.03782552853226662	0.02968287467956543	0.02697937563061714	0.01808532513678074	0.014765298925340176	0.032471396028995514	0.03353698551654816	0.021116020157933235	0.028303319588303566	0.01936347223818302	0.023302940651774406	0.03215833008289337	0.03292275220155716	0.029258087277412415
0.03818652033805847	0.018026256933808327	0.019814172759652138	0.014585799537599087	0.012981688603758812	0.014506548643112183	0.02940947562456131	0.025410611182451248	0.016709111630916595	0.011526558548212051	0.027512628585100174	0.01812390610575676	0.029633570462465286	0.011056959629058838	0.007798127364367247	0.03761814907193184	0.030895346775650978	0.02879234403371811	0.033123210072517395	0.03633669763803482	0.025761747732758522	0.022317776456475258	0.014345930889248848	0.08536050468683243	0.04089212790131569	0.025158945471048355	0.015371969901025295	0.02490369789302349	0.015945574268698692	0.02746402472257614	0.024342037737369537	0.022576240822672844	0.03805610164999962	0.01606067642569542	0.015226232819259167	0.06891936808824539	0.03980175405740738	0.02831931784749031
0.037501007318496704	0.011310524307191372	0.011613856069743633	0.008862580172717571	0.009543096646666527	0.008208101615309715	0.015481725335121155	0.011854179203510284	0.01070943009108305	0.006608627736568451	0.02195376716554165	0.010885474272072315	0.016461128368973732	0.007559599354863167	0.005604730919003487	0.03069751150906086	0.03523238003253937	0.025437017902731895	0.05026360973715782	0.045790307223796844	0.027118174359202385	0.01927424781024456	0.007719443645328283	0.08309178054332733	0.040856532752513885	0.02017427608370781	0.008520463481545448	0.04162534698843956	0.017213592305779457	0.0276489295065403	0.01911367103457451	0.03798501193523407	0.033657219260931015	0.012863780371844769	0.007778602186590433	0.06439659744501114	0.03680185228586197	0.026735534891486168
