0.023832593113183975	0.0701724961400032	0.04553626477718353	0.07000754028558731	0.05934539809823036	0.06699530780315399	0.038842812180519104	0.03341605141758919	0.04950083792209625	0.055954527109861374	0.028793353587388992	0.02881951630115509	0.032934922724962234	0.09297356009483337	0.10945060849189758	0.02846786007285118	0.02715154178440571	0.023021122440695763	0.01978032849729061	0.016575157642364502	0.027564911171793938	0.056752175092697144	0.06057240068912506	0.012834584340453148	0.013140584342181683	0.03233365714550018	0.07582297176122665	0.04845019057393074	0.130011186003685	0.018436508253216743	0.008861145004630089	0.005573931150138378	0.004341342952102423	0.044838786125183105	0.0741281658411026	0.026026258245110512	0.014999108389019966	0.018988801166415215
0.02564057894051075	0.03326670825481415	0.032846737653017044	0.04393303021788597	0.026137840002775192	0.0311534833163023	0.023085258901119232	0.025503911077976227	0.025155935436487198	0.03378269448876381	0.018083419650793076	0.022781336680054665	0.022664014250040054	0.052390068769454956	0.07369493693113327	0.018033631145954132	0.023566003888845444	0.026918502524495125	0.026246149092912674	0.024485332891345024	0.03257644921541214	0.026398232206702232	0.03577275946736336	0.016853420063853264	0.023573923856019974	0.03263998031616211	0.048305995762348175	0.038169797509908676	0.09756408631801605	0.03307941555976868	0.032339032739400864	0.018373234197497368	0.01393191423267126	0.028222518041729927	0.039318837225437164	0.023642927408218384	0.026856554672122	0.028845731168985367
0.027781035751104355	0.05095643922686577	0.06168510019779205	0.08825115114450455	0.08217494934797287	0.10837443917989731	0.046264294534921646	0.051121897995471954	0.046853579580783844	0.0737697035074234	0.03517337143421173	0.05559093505144119	0.052110910415649414	0.13143736124038696	0.08391924202442169	0.02333182655274868	0.016370531171560287	0.013727557845413685	0.012524218298494816	0.01142882090061903	0.018811676651239395	0.045018795877695084	0.043763045221567154	0.015340227633714676	0.013690046034753323	0.028002291917800903	0.06510808318853378	0.033173590898513794	0.09509119391441345	0.03594265133142471	0.02075892686843872	0.00958914216607809	0.00988769717514515	0.04855407029390335	0.05303520709276199	0.027657389640808105	0.014814409427344799	0.01641167514026165
0.026057323440909386	0.03265909105539322	0.035041093826293945	0.03662285581231117	0.02668576128780842	0.04075286164879799	0.036678723990917206	0.03926917538046837	0.03447013348340988	0.04418308287858963	0.025254767388105392	0.04031793400645256	0.03641342744231224	0.02875988371670246	0.02868635021150112	0.02436775527894497	0.021930918097496033	0.019447768107056618	0.017612213268876076	0.016633758321404457	0.0230499729514122	0.03161152824759483	0.042149920016527176	0.03143051266670227	0.02426075004041195	0.025724714621901512	0.04617013782262802	0.04567011073231697	0.05898898094892502	0.051289547234773636	0.03772205859422684	0.024799199774861336	0.031143220141530037	0.031270675361156464	0.037903327494859695	0.04241173714399338	0.027566654607653618	0.020589442923665047
0.0270870178937912	0.02320064790546894	0.021128559485077858	0.014508163556456566	0.009841777384281158	0.011835114099085331	0.02620900422334671	0.023599812760949135	0.015929177403450012	0.013874665834009647	0.02180691622197628	0.017739858478307724	0.022551102563738823	0.008839167654514313	0.007355858106166124	0.030599871650338173	0.025203639641404152	0.02757919393479824	0.025444302707910538	0.0272806566208601	0.02217983268201351	0.017434194684028625	0.018488163128495216	0.04690337926149368	0.02452618069946766	0.017310377210378647	0.016748689115047455	0.035950444638729095	0.03908342123031616	0.025663018226623535	0.05400311201810837	0.021480027586221695	0.010894624516367912	0.012578875757753849	0.01941749081015587	0.04878324642777443	0.02500419318675995	0.020771397277712822
0.027645131573081017	0.03292384371161461	0.03201551362872124	0.02558392845094204	0.015731263905763626	0.023779146373271942	0.03724867105484009	0.044933583587408066	0.027385005727410316	0.029726490378379822	0.030311694368720055	0.03528707101941109	0.04155160114169121	0.015700066462159157	0.009781052358448505	0.021814337000250816	0.019786005839705467	0.017579099163413048	0.01856961101293564	0.019254157319664955	0.0223426204174757	0.022594217211008072	0.027416381984949112	0.02820984087884426	0.022716818377375603	0.01993951015174389	0.02532772161066532	0.03775675594806671	0.041991639882326126	0.061069175601005554	0.049611665308475494	0.01813078112900257	0.013326657004654408	0.024251265451312065	0.025796320289373398	0.029653524979948997	0.02538434788584709	0.0235437098890543
0.02799825184047222	0.02695225365459919	0.028677264228463173	0.020103810355067253	0.012611238285899162	0.019753068685531616	0.029549522325396538	0.03584124147891998	0.024828989058732986	0.023895159363746643	0.040315285325050354	0.03244879096746445	0.03334575891494751	0.012543524615466595	0.0075248610228300095	0.023921022191643715	0.025602761656045914	0.019974110648036003	0.023699985817074776	0.01971464976668358	0.021830033510923386	0.01932346262037754	0.022134600207209587	0.024179328233003616	0.024619903415441513	0.02098068967461586	0.021376382559537888	0.023207025602459908	0.02305278740823269	0.0892023891210556	0.05226288363337517	0.026629820466041565	0.021327054128050804	0.014731139875948429	0.023365002125501633	0.02525712363421917	0.027763009071350098	0.028270095586776733
0.02806614711880684	0.024241143837571144	0.02732175774872303	0.023494351655244827	0.014745788648724556	0.025227174162864685	0.027499908581376076	0.032416120171546936	0.024450084194540977	0.0275352094322443	0.02224220521748066	0.03876614570617676	0.0294482558965683	0.014596767723560333	0.008548097684979439	0.01650734804570675	0.014944473281502724	0.015056846663355827	0.01474964339286089	0.013916713185608387	0.017766635864973068	0.018607821315526962	0.02445383183658123	0.018197547644376755	0.01925978809595108	0.02117273584008217	0.02532772161066532	0.022815672680735588	0.02036287449300289	0.11439359188079834	0.055037904530763626	0.021936742588877678	0.01607782579958439	0.020257679745554924	0.022610662505030632	0.02229270525276661	0.023929176852107048	0.021157359704375267
0.0289095938205719	0.03111158311367035	0.032117508351802826	0.023847635835409164	0.015265143476426601	0.02497432939708233	0.03617453947663307	0.03831149637699127	0.030172929167747498	0.031054385006427765	0.024989459663629532	0.044601067900657654	0.03195272386074066	0.01561146043241024	0.009742642752826214	0.021797100082039833	0.01774706318974495	0.01589614897966385	0.01671934500336647	0.014820207841694355	0.01888483390212059	0.0228576622903347	0.03461072966456413	0.018786944448947906	0.021315976977348328	0.022174235433340073	0.024811554700136185	0.02061338908970356	0.01727219857275486	0.0734243094921112	0.03711356222629547	0.03309650719165802	0.04476700350642204	0.019240671768784523	0.026012705639004707	0.022024061530828476	0.024674246087670326	0.02234502136707306
0.02794349193572998	0.04149005562067032	0.039991267025470734	0.021637506783008575	0.01692318357527256	0.02247213013470173	0.04906044155359268	0.04426320642232895	0.037596408277750015	0.020484771579504013	0.020587189123034477	0.026977939531207085	0.028996607288718224	0.015321791172027588	0.01132013276219368	0.022649412974715233	0.015305357985198498	0.015973994508385658	0.014538707211613655	0.013424295000731945	0.015198853798210621	0.02174309268593788	0.053968239575624466	0.018891559913754463	0.022526510059833527	0.025421567261219025	0.024633565917611122	0.015512884594500065	0.012815971858799458	0.046831753104925156	0.018730219453573227	0.054914843291044235	0.12395662069320679	0.023376844823360443	0.02831854857504368	0.02451309747993946	0.023809034377336502	0.020915856584906578
0.02928142249584198	0.03879615291953087	0.03276761621236801	0.01838928461074829	0.014187481254339218	0.01666446402668953	0.04348641633987427	0.02716013789176941	0.030833160504698753	0.016585705801844597	0.018908055499196053	0.01980101875960827	0.02191172167658806	0.011438521556556225	0.010720556601881981	0.02655640058219433	0.02157258242368698	0.019439471885561943	0.01853252947330475	0.016523117199540138	0.017417320981621742	0.023498613387346268	0.04172779992222786	0.02187824808061123	0.023211905732750893	0.023268582299351692	0.019667696207761765	0.013868557289242744	0.009354190900921822	0.022702760994434357	0.011059203185141087	0.03614691644906998	0.05964532122015953	0.0232643224298954	0.025599472224712372	0.03063465654850006	0.027298573404550552	0.022150937467813492
0.02891097404062748	0.027296436950564384	0.0231065321713686	0.01563834398984909	0.012294432148337364	0.014921775087714195	0.022996358573436737	0.020102867856621742	0.024120602756738663	0.013885024935007095	0.017232367768883705	0.01530483178794384	0.01921679824590683	0.01042553223669529	0.010220460593700409	0.02581348456442356	0.023151224479079247	0.02777400240302086	0.027004653587937355	0.024742912501096725	0.02376459166407585	0.020073262974619865	0.02401336096227169	0.03013402409851551	0.03866266459226608	0.0333232507109642	0.01535148173570633	0.017226899042725563	0.010103226639330387	0.013607229106128216	0.014616742730140686	0.022898413240909576	0.012897474691271782	0.019893769174814224	0.03061162307858467	0.04913716018199921	0.037836235016584396	0.03250906616449356
0.028570841997861862	0.019999736919999123	0.021415486931800842	0.01318543404340744	0.011655624955892563	0.013880246318876743	0.01904570497572422	0.01600736938416958	0.01842310279607773	0.011968301609158516	0.01881272904574871	0.015333403833210468	0.016705527901649475	0.009576971642673016	0.00835720170289278	0.024128559976816177	0.020620299503207207	0.031414926052093506	0.022895732894539833	0.021740300580859184	0.021543700248003006	0.025168441236019135	0.027003921568393707	0.03583185002207756	0.03072408214211464	0.02869350090622902	0.01932951807975769	0.019195199012756348	0.014979851432144642	0.02405104599893093	0.031335774809122086	0.03320802375674248	0.02770976349711418	0.022316602990031242	0.02427937649190426	0.0384066179394722	0.03168381005525589	0.027312908321619034
0.028950847685337067	0.020170506089925766	0.021586114540696144	0.01637672819197178	0.01415502093732357	0.0181601420044899	0.02783115953207016	0.02638835646212101	0.022162718698382378	0.01750262640416622	0.035763710737228394	0.028743600472807884	0.02986317314207554	0.013145013712346554	0.008524668402969837	0.03721364587545395	0.027175940573215485	0.027333805337548256	0.026089152321219444	0.021205462515354156	0.02106454223394394	0.02143506519496441	0.01832685060799122	0.0428476445376873	0.02226465754210949	0.02676510065793991	0.01320672407746315	0.021031970158219337	0.013372519984841347	0.019698558375239372	0.0368788056075573	0.017348289489746094	0.013480722904205322	0.0135157136246562	0.016520343720912933	0.03007400967180729	0.022799469530582428	0.03304941579699516
0.02905145473778248	0.01654333621263504	0.01658732444047928	0.010407702066004276	0.00936267338693142	0.01704956591129303	0.020207518711686134	0.017403049394488335	0.018648669123649597	0.010471184737980366	0.03777361661195755	0.017553742974996567	0.03079095482826233	0.00933501310646534	0.005992695223540068	0.04393962770700455	0.03751012310385704	0.050200819969177246	0.04748184233903885	0.03750336170196533	0.026925386860966682	0.018610715866088867	0.016070405021309853	0.04933569207787514	0.022899972274899483	0.03661423176527023	0.00757339783012867	0.013178152963519096	0.009661701507866383	0.010743988677859306	0.033921003341674805	0.013264164328575134	0.0089027788490057	0.00913488119840622	0.013491714373230934	0.024845397099852562	0.01667618751525879	0.0357627309858799
0.029476676136255264	0.0169126708060503	0.01832508109509945	0.0113453334197402	0.010436439886689186	0.011646452359855175	0.017404064536094666	0.015029970556497574	0.017201485112309456	0.010954681783914566	0.02898860163986683	0.01798638142645359	0.020720025524497032	0.009320530109107494	0.005540995858609676	0.030320221558213234	0.026836905628442764	0.03681941330432892	0.030772609636187553	0.027079056948423386	0.027843007817864418	0.0178719162940979	0.01214964035898447	0.03143518045544624	0.03293480724096298	0.033439114689826965	0.008650226518511772	0.014127920381724834	0.012062241323292255	0.017325377091765404	0.034975066781044006	0.03366599231958389	0.012182171456515789	0.013811768032610416	0.014560111798346043	0.023839155212044716	0.03781561180949211	0.03485792502760887
0.029231414198875427	0.02062191627919674	0.02818634733557701	0.022206783294677734	0.01741916686296463	0.021395592018961906	0.021332798525691032	0.027724888175725937	0.029952431097626686	0.02552005834877491	0.022889968007802963	0.030558237805962563	0.027089348062872887	0.018212519586086273	0.009559812024235725	0.024370921775698662	0.027031732723116875	0.02827584557235241	0.025372065603733063	0.022038549184799194	0.027282938361167908	0.026261011138558388	0.018375148996710777	0.017638972029089928	0.034265536814928055	0.031195661053061485	0.024099601432681084	0.0257905051112175	0.018844105303287506	0.036483291536569595	0.029019752517342567	0.02652832865715027	0.019819414243102074	0.022978289052844048	0.022268053144216537	0.022622084245085716	0.044037073850631714	0.02938387356698513
0.0289121326059103	0.02448604255914688	0.03047984279692173	0.02996065467596054	0.019078508019447327	0.03146856650710106	0.028139272704720497	0.03896919637918472	0.0348186232149601	0.030614055693149567	0.024602409452199936	0.04421169310808182	0.03640662506222725	0.021646803244948387	0.010921822860836983	0.02428157441318035	0.02022554725408554	0.02000453881919384	0.02343222126364708	0.017158538103103638	0.0201764777302742	0.02553263120353222	0.01860600709915161	0.01700100302696228	0.04351624473929405	0.02430817298591137	0.02668043039739132	0.01574963517487049	0.01648133620619774	0.031804926693439484	0.03990376368165016	0.03511006385087967	0.04289621114730835	0.01996849849820137	0.022630197927355766	0.021276533603668213	0.050661105662584305	0.02431563474237919
0.02888474613428116	0.0202790554612875	0.02303122729063034	0.019018838182091713	0.013007246889173985	0.017134172841906548	0.021767564117908478	0.02777840383350849	0.024564135819673538	0.017687391489744186	0.0204792283475399	0.02981540374457836	0.026056814938783646	0.013560774736106396	0.008281150832772255	0.026883888989686966	0.021692028269171715	0.022599495947360992	0.02272862009704113	0.02121158502995968	0.021229753270745277	0.020000310614705086	0.015483112074434757	0.021295854821801186	0.047831811010837555	0.02131478674709797	0.02514973282814026	0.015284903347492218	0.012482641264796257	0.02006174810230732	0.03790425509214401	0.03171571344137192	0.031187238171696663	0.01197359710931778	0.01775103062391281	0.022992344573140144	0.04551286622881889	0.027981175109744072
0.02803695760667324	0.0209144726395607	0.019861705601215363	0.016251152381300926	0.010614318773150444	0.012687981128692627	0.021176915615797043	0.02215343341231346	0.02080550789833069	0.014741508290171623	0.021252181380987167	0.021928301081061363	0.023821702226996422	0.009935650043189526	0.0064612943679094315	0.03481253981590271	0.0319402702152729	0.03904411569237709	0.03748933970928192	0.03290192037820816	0.027055229991674423	0.01757720485329628	0.014336536638438702	0.02419987879693508	0.04185640811920166	0.01837933249771595	0.014354748651385307	0.018316039815545082	0.011337747797369957	0.011133300140500069	0.03955572098493576	0.019641263410449028	0.009464017115533352	0.009677601046860218	0.014916244894266129	0.02656705118715763	0.03619367629289627	0.03069283626973629
0.02913663722574711	0.01566566713154316	0.017676878720521927	0.0148463798686862	0.010718189179897308	0.012564476579427719	0.017978882417082787	0.01866634376347065	0.018766524270176888	0.014363342896103859	0.0200140792876482	0.019793672487139702	0.01986706256866455	0.009396354667842388	0.005610901862382889	0.02600237913429737	0.041104402393102646	0.028730664402246475	0.03191349655389786	0.04406922683119774	0.027436036616563797	0.016988364979624748	0.013619806617498398	0.028633907437324524	0.04927343130111694	0.023955030366778374	0.012948641553521156	0.01703399233520031	0.011785035021603107	0.013743218034505844	0.04354773089289665	0.030024800449609756	0.013513736426830292	0.012263352051377296	0.015830619260668755	0.028262421488761902	0.04046594351530075	0.047349873930215836
0.029392633587121964	0.01367998868227005	0.015961047261953354	0.011599834077060223	0.009179600514471531	0.010497950948774815	0.015388550236821175	0.015539795160293579	0.01838381588459015	0.010813087224960327	0.023767435923218727	0.016552956774830818	0.019405892118811607	0.008694333024322987	0.005137308966368437	0.03179268538951874	0.03454001992940903	0.031223677098751068	0.037818748503923416	0.053073566406965256	0.030885588377714157	0.01947631873190403	0.013929874636232853	0.03850982338190079	0.04535064846277237	0.030184639617800713	0.007982770912349224	0.015643026679754257	0.010482012294232845	0.010646557435393333	0.04233424738049507	0.022183582186698914	0.016683081164956093	0.010712931863963604	0.015859920531511307	0.032311923801898956	0.02780425362288952	0.056419990956783295
0.02676188200712204	0.03563495725393295	0.03560255095362663	0.026054417714476585	0.020244460552930832	0.020171236246824265	0.03490433841943741	0.02987544611096382	0.04182644933462143	0.023273520171642303	0.030848052352666855	0.02426455356180668	0.03151195868849754	0.014702411368489265	0.010073350742459297	0.04412746801972389	0.042329445481300354	0.053685661405324936	0.053455960005521774	0.06401653587818146	0.05131932720541954	0.0317499041557312	0.03658801689743996	0.058482103049755096	0.05329924449324608	0.06387531757354736	0.025345519185066223	0.04202425107359886	0.017178302630782127	0.020844515413045883	0.03179827705025673	0.016531964763998985	0.011477872729301453	0.02243657037615776	0.03639013692736626	0.048773907124996185	0.03304842859506607	0.06325152516365051
0.02894578129053116	0.016618790104985237	0.019815949723124504	0.014322311617434025	0.01050395518541336	0.013030296191573143	0.02075798064470291	0.0195789597928524	0.019259478896856308	0.012655558995902538	0.02513991668820381	0.019725920632481575	0.021076446399092674	0.009640868753194809	0.0055878558196127415	0.03005077689886093	0.03865431994199753	0.029392147436738014	0.04549095034599304	0.03880481421947479	0.03472660481929779	0.019183345139026642	0.0163939967751503	0.05043042078614235	0.03717024624347687	0.03170037642121315	0.01125775370746851	0.020217422395944595	0.012634795159101486	0.015383381396532059	0.03313790261745453	0.05045858025550842	0.02467247284948826	0.015357035212218761	0.018020760267972946	0.027673743665218353	0.04215601831674576	0.040714628994464874
0.030010860413312912	0.018211303278803825	0.023729950189590454	0.01968187652528286	0.014025182463228703	0.018919650465250015	0.027012774720788002	0.028524834662675858	0.02667408622801304	0.02139478549361229	0.024225695058703423	0.0245837289839983	0.026758773252367973	0.013076004572212696	0.007552132476121187	0.027702078223228455	0.02797418273985386	0.026224615052342415	0.025786232203245163	0.022837087512016296	0.025834806263446808	0.022920774295926094	0.016441328451037407	0.024694936349987984	0.027218399569392204	0.021519530564546585	0.01584094949066639	0.023200100287795067	0.012995014898478985	0.018143801018595695	0.024280261248350143	0.06241587549448013	0.019225161522626877	0.017081251367926598	0.019358886405825615	0.024099621921777725	0.0374184213578701	0.029065176844596863
0.03022412583231926	0.018600497394800186	0.020075229927897453	0.014129762537777424	0.010333866812288761	0.013364830054342747	0.02297321893274784	0.01954375021159649	0.020510241389274597	0.012586487457156181	0.025012431666254997	0.017783939838409424	0.024795738980174065	0.010260249488055706	0.006391388364136219	0.042598724365234375	0.03058449551463127	0.035643838346004486	0.03104856237769127	0.030123213306069374	0.023581456393003464	0.02206559292972088	0.01628870889544487	0.05703616514801979	0.02678341045975685	0.016908826306462288	0.010403410531580448	0.01748579926788807	0.009861870668828487	0.009569837711751461	0.015199542976915836	0.04498676583170891	0.014129998162388802	0.00874219462275505	0.016477517783641815	0.03477117419242859	0.021178876981139183	0.01990518532693386
0.029649801552295685	0.021621372550725937	0.02331719920039177	0.014479699544608593	0.010761035606265068	0.014138925820589066	0.022199897095561028	0.02418569102883339	0.022744381800293922	0.013292741030454636	0.02138540893793106	0.018831253051757812	0.02131587266921997	0.009927982464432716	0.006349522154778242	0.04217766970396042	0.02988494001328945	0.038422148674726486	0.03635375201702118	0.03298238664865494	0.0281293373554945	0.019817346706986427	0.0210865531116724	0.056170281022787094	0.043476179242134094	0.027265848591923714	0.012904144823551178	0.02535669319331646	0.012241925112903118	0.017201825976371765	0.021140843629837036	0.07680084556341171	0.07478775084018707	0.018565818667411804	0.020042600110173225	0.038486041128635406	0.04355112090706825	0.027978969737887383
0.03054138459265232	0.025587432086467743	0.031276751309633255	0.019432399421930313	0.01547807827591896	0.018219463527202606	0.029294995591044426	0.03242456912994385	0.029894137755036354	0.015480569563806057	0.02289111725986004	0.0208132341504097	0.02452366054058075	0.012088573537766933	0.008074505254626274	0.023049715906381607	0.019760513678193092	0.0195564366877079	0.02059517800807953	0.020217565819621086	0.02262750081717968	0.023418132215738297	0.0294448621571064	0.01891678012907505	0.03727899119257927	0.026124678552150726	0.020130464807152748	0.014724641107022762	0.011050724424421787	0.02288477122783661	0.01466170884668827	0.07951732724905014	0.18487848341464996	0.02615242637693882	0.024827850982546806	0.021888570860028267	0.04297371581196785	0.03034106083214283
0.03133651614189148	0.028698327019810677	0.03143498674035072	0.019534533843398094	0.014883417636156082	0.016957180574536324	0.031527284532785416	0.024323709309101105	0.032287951558828354	0.015610077418386936	0.01706698164343834	0.01924348622560501	0.021451910957694054	0.012530745007097721	0.010187043808400631	0.02546665258705616	0.022206589579582214	0.021991753950715065	0.02103053405880928	0.01878010667860508	0.02044730633497238	0.02721751481294632	0.03300822898745537	0.01578204333782196	0.028735145926475525	0.026124678552150726	0.019543103873729706	0.012550512328743935	0.009753676131367683	0.01574905961751938	0.008017893880605698	0.05015535280108452	0.07109017670154572	0.034627482295036316	0.026162972673773766	0.022504698485136032	0.02878333441913128	0.023613182827830315
0.028341036289930344	0.066109798848629	0.05212124437093735	0.07392047345638275	0.1452752947807312	0.08177703619003296	0.05069112032651901	0.052931636571884155	0.05787348002195358	0.08024166524410248	0.07290908694267273	0.05770188942551613	0.05281286686658859	0.07428393512964249	0.11702041327953339	0.034308817237615585	0.039718400686979294	0.027243316173553467	0.02593407966196537	0.02278023771941662	0.034552186727523804	0.0728309378027916	0.060044992715120316	0.01440382283180952	0.014205166138708591	0.041412219405174255	0.07461265474557877	0.06632134318351746	0.047173429280519485	0.014281370677053928	0.007357133086770773	0.008581423200666904	0.005496833473443985	0.07308592647314072	0.06161995604634285	0.02767491154372692	0.017562467604875565	0.02143249474465847
0.031134288758039474	0.01986338570713997	0.026236971840262413	0.025496862828731537	0.016954345628619194	0.030568048357963562	0.025028923526406288	0.027819247916340828	0.030319929122924805	0.02933451160788536	0.020264456048607826	0.03365936875343323	0.025334451347589493	0.01744915544986725	0.011080071330070496	0.019238406792283058	0.024060171097517014	0.03799973055720329	0.02903599850833416	0.02675500325858593	0.030460208654403687	0.026113945990800858	0.023652099072933197	0.01694962941110134	0.024506863206624985	0.029405344277620316	0.0243487861007452	0.024614600464701653	0.022349420934915543	0.03799576312303543	0.039215851575136185	0.031610459089279175	0.02205336093902588	0.0397537499666214	0.0245964378118515	0.0203117523342371	0.023652130737900734	0.02322501502931118
0.027911920100450516	0.03886101767420769	0.035158343613147736	0.07014986127614975	0.07408209890127182	0.0748801901936531	0.03321520611643791	0.03555111959576607	0.03959864377975464	0.0770643949508667	0.04023144394159317	0.04230889305472374	0.03943620249629021	0.12899647653102875	0.1590576171875	0.027232129126787186	0.02896069921553135	0.026079989969730377	0.024746961891651154	0.01943083107471466	0.030743146315217018	0.0494365431368351	0.03887537121772766	0.009517703205347061	0.01109584141522646	0.030527466908097267	0.05603068694472313	0.04368842393159866	0.05074062943458557	0.014807499945163727	0.00835717935115099	0.004624790046364069	0.003381185233592987	0.0843190997838974	0.04987959936261177	0.019491808488965034	0.012604756280779839	0.018327701836824417
0.028279239311814308	0.03640010207891464	0.03422035276889801	0.07906907051801682	0.16923442482948303	0.06993608921766281	0.028169717639684677	0.026767205446958542	0.032402001321315765	0.09080955386161804	0.056656405329704285	0.04626632109284401	0.03139360621571541	0.10717331618070602	0.14278224110603333	0.0338117852807045	0.046969592571258545	0.029901498928666115	0.030743716284632683	0.02977379783987999	0.04204914718866348	0.051909442991018295	0.0421673059463501	0.014153958298265934	0.010230151936411858	0.038996562361717224	0.11355647444725037	0.063205286860466	0.04462116211652756	0.009073144756257534	0.005693989340215921	0.0033108724746853113	0.0028887263033539057	0.0852983146905899	0.048310812562704086	0.0191145408898592	0.009877319447696209	0.01738319732248783
0.029376370832324028	0.023718247190117836	0.021569909527897835	0.02642277255654335	0.033563319593667984	0.021801117807626724	0.02236308343708515	0.018015684559941292	0.026368683204054832	0.029935430735349655	0.044192686676979065	0.02797546237707138	0.028400758281350136	0.018796969205141068	0.03110232576727867	0.036617062985897064	0.06713396310806274	0.05236348137259483	0.06085462123155594	0.057112619280815125	0.0678432509303093	0.03347531706094742	0.033226530998945236	0.03357233479619026	0.019182518124580383	0.030803633853793144	0.02810433693230152	0.058068789541721344	0.028305422514677048	0.010517202317714691	0.013556255027651787	0.005123794078826904	0.003551757661625743	0.04360761120915413	0.024865416809916496	0.024558650329709053	0.014678128063678741	0.031867265701293945
0.02868896909058094	0.027734609320759773	0.020094294100999832	0.03008957952260971	0.03308940678834915	0.03284754604101181	0.024493077769875526	0.018857881426811218	0.025216763839125633	0.02895289473235607	0.04113417863845825	0.025928178802132607	0.02736278437077999	0.03821161761879921	0.039388854056596756	0.02601258084177971	0.04075334966182709	0.04346032440662384	0.0535079725086689	0.09960444271564484	0.07485523819923401	0.06502605229616165	0.0358094684779644	0.039520490914583206	0.024395255371928215	0.03819425031542778	0.019293921068310738	0.06077548861503601	0.03391273319721222	0.012213337235152721	0.01609067991375923	0.009622032754123211	0.004330338444560766	0.07413872331380844	0.045222073793411255	0.027419114485383034	0.018929772078990936	0.029269186779856682
