0.015261225402355194	0.04036571830511093	0.027546163648366928	0.04321110621094704	0.04725053906440735	0.0401763841509819	0.02474924735724926	0.021285006776452065	0.02319425903260708	0.036400701850652695	0.01958201266825199	0.0170946903526783	0.018162306398153305	0.070754773914814	0.08254379034042358	0.013864126056432724	0.024897852912545204	0.015894999727606773	0.0232972614467144	0.013746142387390137	0.020161716267466545	0.04314406216144562	0.05154713988304138	0.014317269437015057	0.006617136299610138	0.01101935375481844	0.00990456435829401	0.03730129078030586	0.04227370396256447	0.03242548555135727	0.15569648146629333	0.01952270418405533	0.012469718232750893	0.007330248598009348	0.005128767807036638	0.004109629429876804	0.044807955622673035	0.04902196675539017	0.011640523560345173	0.013376187533140182	0.003138959873467684	0.025988278910517693	0.02043704129755497	0.11866840720176697	0.0031677978113293648	0.012871242128312588	0.005899278912693262	0.0037768040783703327	0.003384712152183056	0.02587423101067543	0.04586842656135559	0.02042980119585991
0.016500577330589294	0.03360661491751671	0.028935106471180916	0.03382596746087074	0.02884276956319809	0.03006104752421379	0.022593820467591286	0.02150183543562889	0.022762073203921318	0.02052544616162777	0.015009748749434948	0.0204310342669487	0.015831537544727325	0.05057446286082268	0.05407761037349701	0.010367474518716335	0.01740897260606289	0.015069674700498581	0.019469095394015312	0.014721293933689594	0.017507389187812805	0.02894298918545246	0.038919661194086075	0.011752784252166748	0.006841801106929779	0.010181273333728313	0.008288836106657982	0.029945235699415207	0.03317955508828163	0.020716698840260506	0.07779024541378021	0.016981802880764008	0.011466744355857372	0.009768905118107796	0.0051927631720900536	0.004924265667796135	0.027503982186317444	0.04127654805779457	0.015709437429904938	0.024964619427919388	0.0034887169022113085	0.026894599199295044	0.01712702587246895	0.08955631405115128	0.004773921798914671	0.0205472931265831	0.011063199490308762	0.005954228341579437	0.004912638571113348	0.017049185931682587	0.0482587032020092	0.031801044940948486
0.018115613609552383	0.03625643625855446	0.04695185646414757	0.072896309196949	0.09153348952531815	0.07908596098423004	0.03302562236785889	0.03258784860372543	0.031961895525455475	0.04931751638650894	0.028926393017172813	0.03450525179505348	0.031875818967819214	0.11696527898311615	0.0976036787033081	0.012996135279536247	0.01361201610416174	0.008827420882880688	0.01079610362648964	0.0086485231295228	0.012756230309605598	0.03563165292143822	0.032928936183452606	0.010594764724373817	0.004482817370444536	0.005932149011641741	0.0058120619505643845	0.02056828886270523	0.04429462552070618	0.018127046525478363	0.10904490947723389	0.02123035490512848	0.03065812960267067	0.010778640396893024	0.005165336653590202	0.0048709590919315815	0.046794407069683075	0.02651190012693405	0.008293225429952145	0.007339564152061939	0.0012042272137477994	0.011664751917123795	0.010247997008264065	0.10164453089237213	0.0038414609152823687	0.016553908586502075	0.009500564076006413	0.0032079636584967375	0.004531878978013992	0.025839343667030334	0.021731765940785408	0.014745727181434631
0.016640590503811836	0.025035589933395386	0.02489926666021347	0.024022119119763374	0.024250918999314308	0.02734200842678547	0.02138865925371647	0.02173837460577488	0.023226069286465645	0.021542197093367577	0.01721545122563839	0.022390229627490044	0.016987508162856102	0.017866848036646843	0.020849065855145454	0.011498573236167431	0.015576980076730251	0.01139620877802372	0.013514922000467777	0.011083822697401047	0.013424965552985668	0.021879609674215317	0.038556527346372604	0.019510958343744278	0.010061252862215042	0.014583677053451538	0.013691900297999382	0.03136427327990532	0.03790055960416794	0.02221054770052433	0.039606329053640366	0.030185237526893616	0.03139210864901543	0.013974178582429886	0.012853916734457016	0.009359658695757389	0.03220778703689575	0.037804797291755676	0.019584551453590393	0.01976407878100872	0.0037100822664797306	0.019408011808991432	0.02084309235215187	0.08015462756156921	0.010069389827549458	0.034157708287239075	0.02502843737602234	0.009844615124166012	0.00771061796694994	0.01655403897166252	0.037123583257198334	0.02347411774098873
0.016928305849432945	0.043031368404626846	0.04028668627142906	0.02575528994202614	0.023349985480308533	0.027964912354946136	0.032319676131010056	0.03358965739607811	0.030315428972244263	0.0199881661683321	0.018013648688793182	0.02277064323425293	0.021344052627682686	0.02141612581908703	0.01460370421409607	0.012654360383749008	0.01408937107771635	0.011566368862986565	0.01232350803911686	0.010947955772280693	0.011731866747140884	0.018125589936971664	0.057950153946876526	0.015113407745957375	0.009327346459031105	0.011279395781457424	0.010649115778505802	0.029735064134001732	0.07394585013389587	0.013735092245042324	0.017803015187382698	0.0206389632076025	0.018969999626278877	0.015333374962210655	0.04000621661543846	0.01093562413007021	0.025839731097221375	0.05033164471387863	0.012656859122216702	0.01699995808303356	0.0036348181311041117	0.01764257438480854	0.014543000608682632	0.02992788888514042	0.010489441454410553	0.05372604355216026	0.0293880607932806	0.01157377939671278	0.009058637544512749	0.010466462932527065	0.051370203495025635	0.023833734914660454
0.018156150355935097	0.05638917163014412	0.046398621052503586	0.017917893826961517	0.01482987217605114	0.02043161168694496	0.033116068691015244	0.02542559616267681	0.035718828439712524	0.015402586199343204	0.014655129052698612	0.018042871728539467	0.016582729294896126	0.012980611994862556	0.010424800217151642	0.018446126952767372	0.02082720957696438	0.014052806422114372	0.014620407484471798	0.014052273705601692	0.013366983272135258	0.018826931715011597	0.10359784960746765	0.0196083877235651	0.010390760377049446	0.01333990041166544	0.011355679482221603	0.03267013654112816	0.054067932069301605	0.011970380321145058	0.013107665814459324	0.01759461872279644	0.014477251097559929	0.011715292930603027	0.01078778225928545	0.007656121160835028	0.018642492592334747	0.08908010274171829	0.016109542921185493	0.02477608062326908	0.003958011511713266	0.019091153517365456	0.011419783346354961	0.018808871507644653	0.008643781766295433	0.08139285445213318	0.047141704708337784	0.01432740781456232	0.009664454497396946	0.008007152006030083	0.0633581280708313	0.04889744147658348
0.01789061166346073	0.04057149961590767	0.03744586184620857	0.015641892328858376	0.012927902862429619	0.02019140124320984	0.03523743152618408	0.03038015402853489	0.02751610241830349	0.013942069374024868	0.014591761864721775	0.01939488761126995	0.016448117792606354	0.012007778510451317	0.009615116752684116	0.01924706995487213	0.02225456014275551	0.016249878332018852	0.01622891239821911	0.01645546965301037	0.014401656575500965	0.018593983724713326	0.06504333019256592	0.02174627035856247	0.011976896785199642	0.016140876337885857	0.012025522999465466	0.02852693572640419	0.03657536581158638	0.01066705770790577	0.011415197513997555	0.01867648772895336	0.016946597024798393	0.012401611544191837	0.009462164714932442	0.00796001497656107	0.016780216246843338	0.05237624794244766	0.018100237473845482	0.03188445791602135	0.004338759928941727	0.019202083349227905	0.010518918745219707	0.02439001388847828	0.010136805474758148	0.0425717867910862	0.16198888421058655	0.025181574746966362	0.013155994936823845	0.008809400722384453	0.04085031524300575	0.05036767199635506
0.01945062167942524	0.022457526996731758	0.02750445157289505	0.02179845981299877	0.015826065093278885	0.029089244082570076	0.022405879572033882	0.02684250846505165	0.03011908195912838	0.028113672509789467	0.01741652376949787	0.0273516196757555	0.0186433345079422	0.015445798635482788	0.010455282405018806	0.009014658629894257	0.013520787470042706	0.010059492662549019	0.013561748899519444	0.009824897162616253	0.013075780123472214	0.021843386813998222	0.027179965749382973	0.01130878459662199	0.005916930269449949	0.008847511373460293	0.011760878376662731	0.02697342075407505	0.023720979690551758	0.014188757166266441	0.01425737515091896	0.01986096240580082	0.016807736828923225	0.011431356891989708	0.007606300991028547	0.00757593335583806	0.022204332053661346	0.024846898391842842	0.010651874355971813	0.01332344114780426	0.004241358954459429	0.015530776232481003	0.009750534780323505	0.032122742384672165	0.009621679782867432	0.026139065623283386	0.07589945942163467	0.017238063737750053	0.012635592371225357	0.01786254160106182	0.027661161497235298	0.0150464391335845
0.019352298229932785	0.03143589198589325	0.03512754291296005	0.025777719914913177	0.015696898102760315	0.031035590916872025	0.030396820977330208	0.040117666125297546	0.03131033107638359	0.027805928140878677	0.017745552584528923	0.04466050863265991	0.025219568982720375	0.014932716265320778	0.009003844112157822	0.011236191727221012	0.014239175245165825	0.011050427332520485	0.012121238745748997	0.01047901064157486	0.012700824998319149	0.018379146233201027	0.028638524934649467	0.01403750665485859	0.008095432072877884	0.009910555556416512	0.01157853938639164	0.020562410354614258	0.031158633530139923	0.015575500205159187	0.01281813532114029	0.020082524046301842	0.018316958099603653	0.01326097920536995	0.009069050662219524	0.013377253897488117	0.02379884570837021	0.02844194509088993	0.012120112776756287	0.014784621074795723	0.005600541830062866	0.014763117767870426	0.015196790918707848	0.030152881518006325	0.020923318341374397	0.031079823151230812	0.07033174484968185	0.02372339367866516	0.015064215287566185	0.014936713501811028	0.0239868126809597	0.014293884858489037
0.018537376075983047	0.021958377212285995	0.02299221232533455	0.015428050421178341	0.011750876903533936	0.017009293660521507	0.0255573857575655	0.02900845929980278	0.020683422684669495	0.01639043353497982	0.018815500661730766	0.0222474317997694	0.021729061380028725	0.011846865527331829	0.007993076927959919	0.01729251816868782	0.018424613401293755	0.014674756675958633	0.014266555197536945	0.015537645667791367	0.017047392204403877	0.01670854352414608	0.018400520086288452	0.02503451704978943	0.014623451977968216	0.018991418182849884	0.024089034646749496	0.017641300335526466	0.021617233753204346	0.022490164265036583	0.012622902169823647	0.018686635419726372	0.020252283662557602	0.016821937635540962	0.02069791406393051	0.02173593081533909	0.015620007179677486	0.01937423087656498	0.027922432869672775	0.023477628827095032	0.008212652057409286	0.01562341395765543	0.024853263050317764	0.015490236692130566	0.03606173023581505	0.017875751480460167	0.01666373945772648	0.032382283359766006	0.017113009467720985	0.010096314363181591	0.01583283208310604	0.022016286849975586
