0.010627788491547108	0.04171701520681381	0.025418242439627647	0.03950485214591026	0.03902618959546089	0.03339817374944687	0.02084416151046753	0.01795985922217369	0.01939339190721512	0.029723679646849632	0.013992023654282093	0.012986687943339348	0.014341471716761589	0.06568578630685806	0.08679388463497162	0.01521838828921318	0.013062763959169388	0.01347016729414463	0.009493802674114704	0.009896166622638702	0.0147470161318779	0.033359356224536896	0.039133936166763306	0.008748629130423069	0.004686710424721241	0.014635737985372543	0.05884352698922157	0.02809075079858303	0.08972958475351334	0.004930887371301651	0.002421345328912139	0.00638788053765893	0.0025517793837934732	0.0020191760268062353	0.003743695095181465	0.027199236676096916	0.041978903114795685	0.022783862426877022
0.011549815535545349	0.028138764202594757	0.024564875289797783	0.04917167127132416	0.040909554809331894	0.03997274488210678	0.019887952134013176	0.020758479833602905	0.022453833371400833	0.039344534277915955	0.01622191071510315	0.0210589487105608	0.019966449588537216	0.07502348721027374	0.08975113928318024	0.011082496494054794	0.01175567228347063	0.013421541079878807	0.008304434828460217	0.009985900484025478	0.01395516749471426	0.023924777284264565	0.02820577844977379	0.008626308292150497	0.00506872171536088	0.015106416307389736	0.047173719853162766	0.024145688861608505	0.0714259073138237	0.00915180891752243	0.00397108681499958	0.00977550819516182	0.004551491234451532	0.003892321605235338	0.007718672044575214	0.02823162078857422	0.028152799233794212	0.02281285636126995
0.012440534308552742	0.030330900102853775	0.034058693796396255	0.04935548081994057	0.05488906428217888	0.054466720670461655	0.023757316172122955	0.026098618283867836	0.022638291120529175	0.03839286416769028	0.017361924052238464	0.0247765202075243	0.022069422528147697	0.08578145503997803	0.07384103536605835	0.014378365129232407	0.009455887600779533	0.00816523376852274	0.006040229462087154	0.006793108768761158	0.0103439437225461	0.025369588285684586	0.03109113685786724	0.010805398225784302	0.005398962181061506	0.012020249851047993	0.04719844087958336	0.01859256997704506	0.06377563625574112	0.007414201274514198	0.0023520481772720814	0.01563561148941517	0.004120060242712498	0.002900102874264121	0.005601348355412483	0.02646929956972599	0.03205347806215286	0.024697650223970413
0.011709701269865036	0.018044250085949898	0.017971793189644814	0.017000241205096245	0.015495327301323414	0.016887441277503967	0.017651354894042015	0.017402438446879387	0.015884149819612503	0.01715816929936409	0.011796300299465656	0.014691571705043316	0.012898839078843594	0.013851716183125973	0.020297052338719368	0.017703745514154434	0.013707134872674942	0.012440759688615799	0.00903303362429142	0.010854707099497318	0.014368693344295025	0.01681080274283886	0.02561097964644432	0.02644866332411766	0.017123617231845856	0.013189978897571564	0.026899898424744606	0.023908792063593864	0.039967723190784454	0.02416048012673855	0.009011018089950085	0.016075924038887024	0.0066493479534983635	0.006294666789472103	0.0076049817726016045	0.01307593286037445	0.0179741308093071	0.03906633332371712
0.011780830100178719	0.011819197796285152	0.010502569377422333	0.007097997236996889	0.006020845379680395	0.006258989218622446	0.01142500527203083	0.008716342970728874	0.008790969848632812	0.0063837189227342606	0.009530599229037762	0.007607955951243639	0.009108765050768852	0.00490969605743885	0.005278079304844141	0.017772788181900978	0.01629740372300148	0.012946169823408127	0.011076764203608036	0.013068076223134995	0.01334869209676981	0.010048729367554188	0.012751308269798756	0.0314435176551342	0.023616520687937737	0.011281606741249561	0.010038013570010662	0.021420365199446678	0.02976016141474247	0.03437794744968414	0.019039107486605644	0.008832044899463654	0.005263044964522123	0.008918629959225655	0.007259741425514221	0.005864228121936321	0.010633614845573902	0.02379569597542286
0.012112640775740147	0.019817054271697998	0.018221324309706688	0.012079905718564987	0.00889874342828989	0.011265584267675877	0.018262077122926712	0.01995907910168171	0.014896911568939686	0.010809763334691525	0.012671834789216518	0.012323888950049877	0.0142307598143816	0.009024851024150848	0.007172522135078907	0.012697023339569569	0.009243074804544449	0.00860099121928215	0.0069611091166734695	0.00933315884321928	0.008701425977051258	0.011829587630927563	0.022026609629392624	0.016156747937202454	0.013720245100557804	0.01210932619869709	0.01447600219398737	0.015021368861198425	0.025273818522691727	0.05279548093676567	0.01323219295591116	0.011802146211266518	0.008816724643111229	0.009478788822889328	0.008935624733567238	0.007874670438468456	0.012822960503399372	0.023435527458786964
0.01222438644617796	0.0186109971255064	0.018333183601498604	0.01272369734942913	0.009668264538049698	0.012053299695253372	0.017535356804728508	0.02207352966070175	0.020196175202727318	0.013816902413964272	0.011244752444326878	0.013523867353796959	0.014348777942359447	0.008774248883128166	0.006395047530531883	0.012580095790326595	0.010521062649786472	0.011331184767186642	0.008980612270534039	0.011248999275267124	0.010601061396300793	0.011262395419180393	0.017983773723244667	0.012653285637497902	0.015092011541128159	0.012128754518926144	0.012708223424851894	0.013577415607869625	0.013410799205303192	0.05817903205752373	0.015951218083500862	0.012865527532994747	0.010313441976904869	0.012452470138669014	0.010281067341566086	0.007556394208222628	0.010777901858091354	0.0176506619900465
0.012598440051078796	0.016196593642234802	0.01610005833208561	0.009520135819911957	0.007758473977446556	0.009228454902768135	0.015592209063470364	0.018194636330008507	0.016492079943418503	0.010156904347240925	0.014655976556241512	0.011033340357244015	0.013968309387564659	0.006661274936050177	0.00545214070007205	0.017739566043019295	0.014015785418450832	0.013428675942122936	0.01126155722886324	0.012499898672103882	0.009928635321557522	0.00913939531892538	0.01532764732837677	0.014959274791181087	0.01348679419606924	0.013982507400214672	0.00924684014171362	0.012161617167294025	0.01114628091454506	0.05185170844197273	0.013616696000099182	0.008731001056730747	0.006183157674968243	0.012503935024142265	0.010666402988135815	0.0072103929705917835	0.00833924300968647	0.01568116992712021
0.012784662656486034	0.01265251450240612	0.012157166376709938	0.007319837808609009	0.006563754286617041	0.007607797626405954	0.012689086608588696	0.01258155144751072	0.01137337926775217	0.007214960642158985	0.01633376255631447	0.01124953106045723	0.011033587157726288	0.005845102481544018	0.004872828256338835	0.016488071531057358	0.014560052193701267	0.013296127319335938	0.011270587332546711	0.012635533697903156	0.00961047038435936	0.009251308627426624	0.012480395846068859	0.014316929504275322	0.015565989539027214	0.011672005988657475	0.006823871284723282	0.00901931431144476	0.010289975441992283	0.03974783048033714	0.017695773392915726	0.009238983504474163	0.005655626300722361	0.011894723400473595	0.008969261310994625	0.007344335783272982	0.009304596111178398	0.011232447810471058
0.012381492182612419	0.01118676271289587	0.010995556600391865	0.007605061866343021	0.007722440641373396	0.0077613648027181625	0.010485097765922546	0.010551362298429012	0.011369481682777405	0.007257518358528614	0.010762629099190235	0.010252210311591625	0.009462820366024971	0.0061484635807573795	0.0056517901830375195	0.015072692185640335	0.012046157382428646	0.012225603684782982	0.009564504027366638	0.011723513714969158	0.01003736536949873	0.009320225566625595	0.015182962641119957	0.019206689670681953	0.019122423604130745	0.01697373017668724	0.009401366114616394	0.009416256099939346	0.009581342339515686	0.02942556142807007	0.01740833930671215	0.009520940482616425	0.0067720296792685986	0.008340459316968918	0.007692570332437754	0.008029968477785587	0.0085762869566679	0.014269481413066387
