0.019905036315321922	0.09430374950170517	0.07315775007009506	0.09466896951198578	0.09481704980134964	0.07499592751264572	0.04020373523235321	0.042784951627254486	0.03201153129339218	0.053023286163806915	0.031717486679553986	0.0243515707552433	0.02809554524719715	0.11868619918823242	0.10684950649738312	0.01235189288854599	0.025535931810736656	0.023776641115546227	0.019932644441723824	0.014924788847565651	0.05730277672410011	0.06467122584581375	0.013474298641085625	0.005640693474560976	0.0027508989442139864	0.0040883468464016914	0.008315376937389374	0.010927293449640274	0.008349647745490074	0.00813676230609417	0.03276553004980087
0.02280406840145588	0.04733769968152046	0.04134766384959221	0.08397676050662994	0.06045873463153839	0.05745766684412956	0.02609076350927353	0.02611580491065979	0.024092890322208405	0.036118216812610626	0.023471945896744728	0.022372793406248093	0.020788902416825294	0.13312971591949463	0.148567333817482	0.012360680848360062	0.021464109420776367	0.023402094841003418	0.015395128168165684	0.011525984853506088	0.04354304075241089	0.040002282708883286	0.008777700364589691	0.004547333810478449	0.0020356590393930674	0.0027167785447090864	0.004828418139368296	0.00683257170021534	0.005564446561038494	0.0065722172148525715	0.021068057045340538
0.022947488352656364	0.04056059569120407	0.04698128253221512	0.06868217140436172	0.058050889521837234	0.07151579856872559	0.03486946225166321	0.04424643889069557	0.034667521715164185	0.053804267197847366	0.0351765975356102	0.043368030339479446	0.04430331289768219	0.10324978828430176	0.10667136311531067	0.016394028440117836	0.02760845422744751	0.026410553604364395	0.020086118951439857	0.016331065446138382	0.03908536955714226	0.03795769810676575	0.012322664260864258	0.0065531302243471146	0.0032829400151968002	0.004046408459544182	0.007106267847120762	0.009277747943997383	0.007555198855698109	0.007629064843058586	0.019504494965076447
0.021678026765584946	0.036656737327575684	0.04106459021568298	0.05018531531095505	0.04673495888710022	0.0646592527627945	0.037499211728572845	0.046672459691762924	0.03328955918550491	0.04578358680009842	0.03495069220662117	0.04650771990418434	0.041763074696063995	0.06753994524478912	0.07238097488880157	0.01789606176316738	0.027373135089874268	0.025934094563126564	0.019736871123313904	0.030304856598377228	0.03719436004757881	0.04223520681262016	0.02216951549053192	0.016635287553071976	0.014107194729149342	0.014818955212831497	0.021164773032069206	0.02242734096944332	0.019066231325268745	0.019310427829623222	0.027903320267796516
0.022707220166921616	0.07961898297071457	0.07218913733959198	0.06040070205926895	0.04245217144489288	0.0692179873585701	0.07105551660060883	0.07981209456920624	0.0637693777680397	0.05574658885598183	0.03983725234866142	0.05348966270685196	0.06456934660673141	0.031219156458973885	0.018778979778289795	0.01609106920659542	0.023297395557165146	0.019136566668748856	0.01989142969250679	0.025097722187638283	0.05150816589593887	0.07893099635839462	0.027722150087356567	0.01858663000166416	0.00805540569126606	0.013419306837022305	0.020717129111289978	0.025357307866215706	0.017678990960121155	0.01669069193303585	0.03912144526839256
0.02244882471859455	0.06456517428159714	0.06331852823495865	0.029131446033716202	0.020707204937934875	0.03893791884183884	0.0715598613023758	0.06827987730503082	0.05552786588668823	0.03108278475701809	0.031945858150720596	0.04011662304401398	0.04708351939916611	0.01767372339963913	0.012802054174244404	0.029200315475463867	0.022974349558353424	0.020474009215831757	0.019525369629263878	0.03412241116166115	0.03118036314845085	0.10226897150278091	0.0367586687207222	0.03330761939287186	0.0218843761831522	0.022834960371255875	0.021139023825526237	0.031912315636873245	0.020115263760089874	0.022905100136995316	0.033646415919065475
0.02392316237092018	0.0520114041864872	0.04998287186026573	0.018260661512613297	0.014953622594475746	0.022732771933078766	0.056181132793426514	0.04091401770710945	0.04151377081871033	0.01948239468038082	0.024743525311350822	0.02499433234333992	0.030642841011285782	0.011409105733036995	0.010252674110233784	0.0303114615380764	0.01778026483952999	0.020520761609077454	0.018202131614089012	0.02182258665561676	0.031147614121437073	0.0665421113371849	0.04450177028775215	0.035897061228752136	0.025727542117238045	0.027467604726552963	0.021610606461763382	0.03435083478689194	0.02150885760784149	0.025606410577893257	0.03302394598722458
0.02401551976799965	0.018214376643300056	0.022801943123340607	0.009600508958101273	0.010156207717955112	0.013275188393890858	0.021658653393387794	0.02131039649248123	0.02737027406692505	0.012593040242791176	0.015365006402134895	0.013250934891402721	0.015115566551685333	0.007186536677181721	0.007314995396882296	0.023964563384652138	0.019451221451163292	0.025131944566965103	0.023338358849287033	0.02143905684351921	0.017620718106627464	0.02972233295440674	0.03572161868214607	0.03930472955107689	0.04352816194295883	0.038674939423799515	0.040482960641384125	0.048942387104034424	0.0334927998483181	0.03730501979589462	0.03767544403672218
0.023858461529016495	0.02088305354118347	0.018842292949557304	0.009946891106665134	0.009522587060928345	0.013922156766057014	0.022576939314603806	0.016403421759605408	0.020771300420165062	0.011067570187151432	0.021357906982302666	0.01686580292880535	0.018703307956457138	0.009060109034180641	0.009963507764041424	0.02568015083670616	0.01309826597571373	0.01905987039208412	0.015554024837911129	0.013900477439165115	0.03023822233080864	0.03351590409874916	0.02463730424642563	0.02020455338060856	0.012872587889432907	0.03263648599386215	0.07266172766685486	0.07674756646156311	0.05005607008934021	0.0351097472012043	0.025580978021025658
0.023097267374396324	0.021140187978744507	0.023976843804121017	0.015423758886754513	0.014129618182778358	0.021780265495181084	0.03197532147169113	0.028400659561157227	0.0289391428232193	0.022735271602869034	0.03557760640978813	0.030543217435479164	0.039246950298547745	0.01430959440767765	0.010225960984826088	0.03185008093714714	0.021211979910731316	0.024159593507647514	0.02120978757739067	0.023898081853985786	0.023936200886964798	0.026810839772224426	0.027644572779536247	0.022884057834744453	0.01412719115614891	0.03243648633360863	0.05394114553928375	0.04573971778154373	0.03318793699145317	0.02386544831097126	0.021214019507169724
