0.014929425902664661	0.10578170418739319	0.07295283675193787	0.09311708062887192	0.10416457056999207	0.06971824914216995	0.04091176018118858	0.03890663757920265	0.029390042647719383	0.05252111330628395	0.026835840195417404	0.022819047793745995	0.025355948135256767	0.14258651435375214	0.12732335925102234	0.01336671132594347	0.017589667811989784	0.010612158104777336	0.012508329004049301	0.010935966856777668	0.013683462515473366	0.04880760982632637	0.06501293927431107	0.004065453540533781	0.0024160349275916815	0.006065085530281067	0.004419343546032906	0.02927733212709427
0.01711922138929367	0.051450178027153015	0.03747856244444847	0.08351906388998032	0.07231681793928146	0.05751265212893486	0.023666322231292725	0.021404504776000977	0.019382240250706673	0.035416875034570694	0.02056564763188362	0.02038387395441532	0.01783059909939766	0.14441445469856262	0.18478542566299438	0.013749227859079838	0.013115902431309223	0.008890390396118164	0.0101091917604208	0.009755033999681473	0.01008376944810152	0.03863472864031792	0.0407167449593544	0.00243725860491395	0.0016331191873177886	0.004228685982525349	0.004318726249039173	0.018968287855386734
0.017240451648831367	0.04358971118927002	0.04678751155734062	0.07021623849868774	0.07022422552108765	0.07529028505086899	0.03528686240315437	0.04114128649234772	0.030429581180214882	0.05718175694346428	0.032541755586862564	0.04043181985616684	0.03806442767381668	0.11742080003023148	0.12897302210330963	0.01607625000178814	0.01999044418334961	0.013888772577047348	0.014109782874584198	0.012272244319319725	0.013646002858877182	0.03518855571746826	0.03676357492804527	0.004344836343079805	0.0025382544845342636	0.005573990289121866	0.004502696916460991	0.017735140398144722
0.01650089956820011	0.043885841965675354	0.0492805652320385	0.053643595427274704	0.05452260002493858	0.0643845647573471	0.03858490288257599	0.04354635626077652	0.0334743969142437	0.04833374544978142	0.02982441708445549	0.044196609407663345	0.03557790443301201	0.07050075381994247	0.08641890436410904	0.017441103234887123	0.02013137750327587	0.014897726476192474	0.016274569556117058	0.013519678264856339	0.016457853838801384	0.035896170884370804	0.04758951812982559	0.01592547446489334	0.007376546505838633	0.014165394008159637	0.010987529531121254	0.023229867219924927
0.01594776287674904	0.022081805393099785	0.020704597234725952	0.014796329662203789	0.011264978908002377	0.014391454868018627	0.02281125821173191	0.01937796175479889	0.018732018768787384	0.014799540862441063	0.01902274787425995	0.016466207802295685	0.020236482843756676	0.0074411011300981045	0.006687524728477001	0.0283312126994133	0.024459654465317726	0.0248436089605093	0.02086334303021431	0.021512405946850777	0.020369509235024452	0.017813725396990776	0.023326067253947258	0.04442382603883743	0.02805413119494915	0.026950949802994728	0.028180429711937904	0.022688014432787895
0.016790242865681648	0.020888401195406914	0.024568988010287285	0.013432109728455544	0.012449948117136955	0.01712965965270996	0.0239056795835495	0.019175656139850616	0.020636772736907005	0.01760873943567276	0.01538357324898243	0.016439635306596756	0.01870700903236866	0.008471407927572727	0.005876594688743353	0.023455794900655746	0.020530514419078827	0.017780937254428864	0.017230242490768433	0.01527661643922329	0.01964501291513443	0.015512842684984207	0.023869972676038742	0.059078142046928406	0.026219502091407776	0.023969851434230804	0.028064977377653122	0.02101198583841324
0.01726570911705494	0.010940811596810818	0.010347048752009869	0.006367929745465517	0.005398082546889782	0.006313856691122055	0.010819967836141586	0.009076554328203201	0.012289673089981079	0.007570740766823292	0.014549880288541317	0.008907427079975605	0.009573137387633324	0.003627633908763528	0.00295490981079638	0.030081868171691895	0.019312351942062378	0.01967846415936947	0.01933627389371395	0.01841174252331257	0.020765220746397972	0.013102407567203045	0.01378544606268406	0.06372054666280746	0.02105873078107834	0.021887991577386856	0.04596570506691933	0.02404932491481304
0.01717611588537693	0.008500701747834682	0.008699825964868069	0.005132994614541531	0.00494686234742403	0.005603436380624771	0.009471418336033821	0.007190290372818708	0.01079050824046135	0.006329504773020744	0.014940603636205196	0.008166016079485416	0.009445813484489918	0.0034349749330431223	0.002585869049653411	0.025180498138070107	0.01871459372341633	0.01739451289176941	0.016284773126244545	0.016041046008467674	0.01826605014503002	0.011550198309123516	0.012526222504675388	0.0651121437549591	0.02654767408967018	0.02691463939845562	0.034084759652614594	0.02287457138299942
0.016180986538529396	0.019700922071933746	0.025277480483055115	0.018502483144402504	0.015146919526159763	0.019915319979190826	0.022767968475818634	0.022171996533870697	0.032082729041576385	0.032860733568668365	0.017030062153935432	0.018458174541592598	0.020268844440579414	0.011921584606170654	0.007187372539192438	0.018593117594718933	0.022690415382385254	0.0200447216629982	0.025864699855446815	0.0165647491812706	0.02263103984296322	0.018319714814424515	0.030263304710388184	0.03879030793905258	0.022897979244589806	0.03056786209344864	0.02794196829199791	0.04511871561408043
0.01737925410270691	0.0130368173122406	0.011986596509814262	0.006998191121965647	0.006479044444859028	0.007746115326881409	0.012827003374695778	0.011343083344399929	0.014036957174539566	0.0070542264729738235	0.01812090538442135	0.010412883944809437	0.011326488107442856	0.004279757849872112	0.0034119347110390663	0.024333681911230087	0.0180220790207386	0.02137184329330921	0.018521642312407494	0.019460709765553474	0.025913281366229057	0.014371922239661217	0.017946867272257805	0.05442455783486366	0.020047908648848534	0.028814228251576424	0.032843898981809616	0.02636469155550003
0.018175555393099785	0.026410629972815514	0.022745652124285698	0.011880023404955864	0.010215063579380512	0.013520467095077038	0.019932858645915985	0.01907479204237461	0.021619366481900215	0.012590941041707993	0.016190916299819946	0.01694418676197529	0.014534510672092438	0.007045545615255833	0.006666974630206823	0.02640904299914837	0.020485730841755867	0.01598145067691803	0.0159138273447752	0.01442802231758833	0.01808960922062397	0.018706893548369408	0.03276640176773071	0.030773313716053963	0.01895957812666893	0.0189738180488348	0.027758538722991943	0.022777581587433815
0.017887292429804802	0.03013298101723194	0.04226795211434364	0.023543227463960648	0.02073025144636631	0.031461168080568314	0.03211970627307892	0.03349652886390686	0.03199324384331703	0.025596696883440018	0.02243112400174141	0.029283756390213966	0.027667932212352753	0.015691928565502167	0.009852857328951359	0.023044176399707794	0.021184822544455528	0.018595049157738686	0.018602445721626282	0.016185307875275612	0.01815176196396351	0.021380804479122162	0.03069617785513401	0.020188650116324425	0.022536030039191246	0.027359632775187492	0.019765254110097885	0.02522903122007847
0.019001875072717667	0.031846389174461365	0.03337787464261055	0.02436404675245285	0.01647418923676014	0.03136839717626572	0.03018295206129551	0.046424444764852524	0.034366343170404434	0.026878774166107178	0.028198372572660446	0.044632598757743835	0.03347282484173775	0.012727897614240646	0.007225765846669674	0.02053394354879856	0.0198917668312788	0.01741483435034752	0.017726097255945206	0.015533447265625	0.017956949770450592	0.019088830798864365	0.02552318200469017	0.0160660520195961	0.011572720482945442	0.012695490382611752	0.020053347572684288	0.020846707746386528
0.018978746607899666	0.024239998310804367	0.029295768588781357	0.022253748029470444	0.017941689118742943	0.02602935954928398	0.03038869798183441	0.039528630673885345	0.03327683359384537	0.028544431552290916	0.03042004071176052	0.03679398447275162	0.03376778960227966	0.011706587858498096	0.007365063298493624	0.02504202164709568	0.021164581179618835	0.01798260398209095	0.017468541860580444	0.015122656710445881	0.01741820201277733	0.020626714453101158	0.018748143687844276	0.018349960446357727	0.008738650009036064	0.01349576748907566	0.019856968894600868	0.013603209517896175
0.018385620787739754	0.016644271090626717	0.015951160341501236	0.011674649082124233	0.007108786143362522	0.010606708936393261	0.02046097256243229	0.02427273988723755	0.020067904144525528	0.013322870247066021	0.020703310146927834	0.021203363314270973	0.02140149287879467	0.005310684442520142	0.003644261509180069	0.03285571560263634	0.021565239876508713	0.022400032728910446	0.018650006502866745	0.019843097776174545	0.023229079321026802	0.014805227518081665	0.01390108373016119	0.031001519411802292	0.017342546954751015	0.01941952295601368	0.03394880145788193	0.017912788316607475
0.01880401372909546	0.014663754031062126	0.014516808092594147	0.01077706553041935	0.007891695015132427	0.01119260024279356	0.020565373823046684	0.022507628425955772	0.01916084997355938	0.012538890354335308	0.023886337876319885	0.021155139431357384	0.021515022963285446	0.0056776986457407475	0.0037497193552553654	0.02897609770298004	0.02355017699301243	0.021436065435409546	0.018268199637532234	0.020575832575559616	0.02426028996706009	0.01401409599930048	0.013996253721415997	0.026212206110358238	0.012598118744790554	0.013807974755764008	0.025760218501091003	0.014960065484046936
0.019910691305994987	0.013072352856397629	0.014054309576749802	0.009383219294250011	0.007503085769712925	0.010773342102766037	0.020301571115851402	0.021750571206212044	0.018922030925750732	0.01166041474789381	0.02840963564813137	0.020767375826835632	0.020578663796186447	0.005837161559611559	0.0032391659915447235	0.026684748008847237	0.022998720407485962	0.01910480111837387	0.017929675057530403	0.019305018708109856	0.022699754685163498	0.012871254235506058	0.012013528496026993	0.01772165298461914	0.009930089116096497	0.011140149086713791	0.019765254110097885	0.013469602912664413
0.020166322588920593	0.012337950989603996	0.012890186160802841	0.008376551792025566	0.006809697486460209	0.009754988364875317	0.018005268648266792	0.02066078409552574	0.019778529182076454	0.009891452267765999	0.026206141337752342	0.019114946946501732	0.01670696772634983	0.005275627598166466	0.0030703351367264986	0.027993828058242798	0.019901635125279427	0.016983425244688988	0.016048939898610115	0.016318829730153084	0.02034052088856697	0.012594149447977543	0.011574513278901577	0.020517904311418533	0.008756782859563828	0.010213494300842285	0.022364581003785133	0.012906472198665142
