0.022515254095196724	0.061253033578395844	0.049721233546733856	0.07230037450790405	0.06238940730690956	0.061242397874593735	0.03879750147461891	0.03663397952914238	0.03747601434588432	0.049179743975400925	0.023643137887120247	0.03236044570803642	0.034200385212898254	0.0908876433968544	0.09952473640441895	0.023702410981059074	0.02021736092865467	0.01651720143854618	0.019954057410359383	0.026437250897288322	0.03212834149599075	0.05035897716879845	0.05815016105771065	0.015802357345819473	0.011192954145371914	0.03689364343881607	0.08019638061523438	0.04364391788840294	0.1282964050769806	0.008943620137870312	0.012116506695747375	0.003214731113985181	0.002636844990774989	0.03780196234583855	0.04944097250699997	0.022939901798963547	0.012488098815083504	0.020793944597244263	0.026572059839963913	0.04063979908823967	0.1381107121706009	0.013264467939734459	0.003461303422227502	0.008860152214765549
0.023622669279575348	0.04260597750544548	0.04376573488116264	0.06883212924003601	0.046927306801080704	0.0466281957924366	0.02578086219727993	0.029991142451763153	0.02847464382648468	0.03980373963713646	0.0187615305185318	0.027354273945093155	0.02663351222872734	0.08210133016109467	0.11103358864784241	0.01768048293888569	0.01957768015563488	0.020031755790114403	0.024116715416312218	0.03208305686712265	0.03391818329691887	0.03820746764540672	0.04538485407829285	0.019709965214133263	0.018814172595739365	0.03921179845929146	0.0824299156665802	0.04313697665929794	0.11175450682640076	0.013592766597867012	0.015727287158370018	0.006188176106661558	0.0047310711815953255	0.03540485352277756	0.043619606643915176	0.02243298850953579	0.017098287120461464	0.028445344418287277	0.03707804158329964	0.045334335416555405	0.11560074239969254	0.016009565442800522	0.0077346740290522575	0.01504143700003624
0.026052627712488174	0.045989323407411575	0.06428955495357513	0.09254433214664459	0.09490595757961273	0.104777030646801	0.04582321643829346	0.055095553398132324	0.049899131059646606	0.0635743960738182	0.03359019756317139	0.06537128984928131	0.05596448853611946	0.1248154416680336	0.08421555161476135	0.022435873746871948	0.012681864202022552	0.009653842076659203	0.0073822736740112305	0.008326398208737373	0.010105963796377182	0.04024795815348625	0.04289708659052849	0.01414538361132145	0.009753774851560593	0.0309774000197649	0.06911301612854004	0.032190728932619095	0.0928863137960434	0.016474420204758644	0.02848155051469803	0.0040097967721521854	0.0028709161560982466	0.04201120138168335	0.04135296493768692	0.02343321219086647	0.012938945554196835	0.013823205605149269	0.010021092370152473	0.03501884266734123	0.073836550116539	0.02265387773513794	0.004406272899359465	0.013704784214496613
0.02434850111603737	0.03040372207760811	0.03442145884037018	0.03217603266239166	0.02675783634185791	0.035222239792346954	0.03301919624209404	0.03859870880842209	0.0308540016412735	0.029307397082448006	0.02068309485912323	0.03726210817694664	0.03322288766503334	0.022194767370820045	0.02609361708164215	0.02397903986275196	0.019431352615356445	0.015458528883755207	0.013818861916661263	0.016393698751926422	0.019179876893758774	0.026508569717407227	0.03999578207731247	0.03172512352466583	0.02408621646463871	0.02538800984621048	0.04437561333179474	0.03475295752286911	0.04502102732658386	0.031095407903194427	0.026670102030038834	0.011818491853773594	0.00805062334984541	0.022444158792495728	0.03542603924870491	0.03044476918876171	0.02321404591202736	0.017216050997376442	0.021884772926568985	0.034688252955675125	0.02872491627931595	0.05072615295648575	0.012069121934473515	0.01881013810634613
0.025395162403583527	0.022218754515051842	0.021843090653419495	0.014117289334535599	0.010701741091907024	0.01370786502957344	0.031992778182029724	0.02670867368578911	0.018036985769867897	0.012477231211960316	0.019338218495249748	0.020581025630235672	0.02664797566831112	0.008350590243935585	0.008030607365071774	0.03538713976740837	0.028064174577593803	0.023846017196774483	0.029436562210321426	0.037043944001197815	0.021070649847388268	0.020537197589874268	0.024131108075380325	0.07379704713821411	0.05882730334997177	0.02848346345126629	0.015424001961946487	0.029362985864281654	0.03505469858646393	0.02606773190200329	0.018249468877911568	0.021620973944664	0.01876823604106903	0.010701379738748074	0.03533688560128212	0.047423213720321655	0.05659230798482895	0.02580476552248001	0.03282716125249863	0.025538107380270958	0.018434099853038788	0.06531519442796707	0.02647281438112259	0.016316616907715797
0.026002975180745125	0.025891659781336784	0.02708481438457966	0.02077486552298069	0.01606585830450058	0.021102825179696083	0.04024600610136986	0.039355285465717316	0.024830255657434464	0.02078898996114731	0.018572218716144562	0.030910128727555275	0.03247801214456558	0.012372953817248344	0.009484481066465378	0.01667136326432228	0.015310902148485184	0.01297028362751007	0.016386516392230988	0.017478086054325104	0.017178131267428398	0.019533054903149605	0.0283176489174366	0.02349117398262024	0.01958964765071869	0.021701117977499962	0.02808769792318344	0.030447404831647873	0.03107980638742447	0.03671150654554367	0.023461705073714256	0.021355194970965385	0.020555688068270683	0.01415423583239317	0.03400743007659912	0.028637470677495003	0.025733107700943947	0.01839553937315941	0.02537599392235279	0.033682841807603836	0.02378116361796856	0.10048332065343857	0.017404237762093544	0.018803339451551437
0.026622029021382332	0.03344550356268883	0.03692077845335007	0.024831734597682953	0.01903306320309639	0.02479013241827488	0.04987023025751114	0.04453910514712334	0.03299930319190025	0.021076824516057968	0.021461132913827896	0.03396753594279289	0.03226105868816376	0.015151359140872955	0.011959330178797245	0.02280493453145027	0.017676496878266335	0.015136311762034893	0.01430532056838274	0.015641922131180763	0.014068237505853176	0.023087812587618828	0.042765408754348755	0.025422513484954834	0.02320193685591221	0.02650863490998745	0.03131156787276268	0.02345116436481476	0.016977721825242043	0.06610150635242462	0.020108796656131744	0.014541126787662506	0.014824495650827885	0.01183084025979042	0.033187929540872574	0.03352797031402588	0.02664213441312313	0.019448714330792427	0.02527901530265808	0.027684485539793968	0.018200280144810677	0.09021183848381042	0.01695472002029419	0.013923801481723785
0.02553609199821949	0.03628486767411232	0.03781244531273842	0.018241485580801964	0.017241306602954865	0.021125946193933487	0.041187584400177	0.0398821197450161	0.037720341235399246	0.01730988919734955	0.016582805663347244	0.022706661373376846	0.023621467873454094	0.01271128375083208	0.011247032321989536	0.0208642166107893	0.018791403621435165	0.015416035428643227	0.014574194326996803	0.01555342972278595	0.012276283465325832	0.021987048909068108	0.07191122323274612	0.023325834423303604	0.019932875409722328	0.03065604716539383	0.03209119662642479	0.019169695675373077	0.013015949167311192	0.08920285850763321	0.018712136894464493	0.007025194354355335	0.005231131799519062	0.0105464868247509	0.03493248671293259	0.03714165464043617	0.02670719288289547	0.02145046927034855	0.0325685515999794	0.025546884164214134	0.01692986488342285	0.09711036831140518	0.011812113225460052	0.011876038275659084
0.026560179889202118	0.03555534780025482	0.037921834737062454	0.018378062173724174	0.015923630446195602	0.01736372709274292	0.03789152950048447	0.02881336212158203	0.031405456364154816	0.014475831761956215	0.016626577824354172	0.017531657591462135	0.019622283056378365	0.011996177956461906	0.012963992543518543	0.028876887634396553	0.024687806144356728	0.01955673284828663	0.01894756406545639	0.017956336960196495	0.013111226260662079	0.026753567159175873	0.054044146090745926	0.030523426830768585	0.021544162184000015	0.03040335513651371	0.026886647567152977	0.017192397266626358	0.011345673352479935	0.07138597965240479	0.01260138675570488	0.004364242311567068	0.0031901036854833364	0.009088762104511261	0.02958541549742222	0.04759007319808006	0.032397765666246414	0.022901900112628937	0.036884088069200516	0.023222045972943306	0.01406661793589592	0.0579005628824234	0.013621431775391102	0.008850575424730778
0.02829061634838581	0.022797873243689537	0.02318335324525833	0.012616883032023907	0.014306170865893364	0.01224478054791689	0.021355750039219856	0.021119499579072	0.023592624813318253	0.010295597836375237	0.01456932071596384	0.011372624896466732	0.01388384960591793	0.008501814678311348	0.011124481447041035	0.028119880706071854	0.03521531820297241	0.029583444818854332	0.028899341821670532	0.028779128566384315	0.019266542047262192	0.02146657556295395	0.036699436604976654	0.04149084538221359	0.027470016852021217	0.03222070634365082	0.016646122559905052	0.01575702242553234	0.009245277382433414	0.03696426749229431	0.0065748621709644794	0.002674104878678918	0.001607464742846787	0.006387569010257721	0.022842558100819588	0.041966862976551056	0.033067621290683746	0.020561425015330315	0.02750951610505581	0.019770871847867966	0.010702602565288544	0.028510037809610367	0.0059234024956822395	0.0046342648565769196
