0.013564737513661385	0.029016081243753433	0.01895247772336006	0.03108617290854454	0.03639664128422737	0.025279654189944267	0.016341427341103554	0.012611704878509045	0.019646409898996353	0.023562520742416382	0.014735461212694645	0.010387878865003586	0.013358401134610176	0.06144071742892265	0.07133577764034271	0.015666935592889786	0.01891600899398327	0.012912265956401825	0.016705084592103958	0.013036372140049934	0.015008651651442051	0.03231973201036453	0.027784377336502075	0.009068538434803486	0.008218920789659023	0.008113977499306202	0.004759917035698891	0.021956143900752068	0.01982378400862217	0.01448556687682867	0.08432173728942871	0.008562423288822174	0.0053445082157850266	0.015339601784944534
0.015637250617146492	0.02044164389371872	0.015451878309249878	0.042686253786087036	0.05394547060132027	0.039290860295295715	0.013241308741271496	0.009606634266674519	0.011131159029901028	0.023638566955924034	0.016994696110486984	0.011470691300928593	0.0138847716152668	0.12652063369750977	0.14662843942642212	0.015258236788213253	0.011438368819653988	0.008521282114088535	0.010318320244550705	0.010381661355495453	0.010358097031712532	0.02543671429157257	0.014019298367202282	0.006123347207903862	0.0052300128154456615	0.005746996030211449	0.0047922744415700436	0.014236994087696075	0.011840536259114742	0.008417909033596516	0.09125018119812012	0.006561365444213152	0.005449225194752216	0.014713970944285393
0.016115877777338028	0.021838590502738953	0.022420402616262436	0.042086731642484665	0.05236505717039108	0.051014021039009094	0.02094251848757267	0.01741272769868374	0.018778586760163307	0.03143879398703575	0.02089114487171173	0.021348489448428154	0.025394827127456665	0.09121353179216385	0.09097158163785934	0.01490439847111702	0.014507725834846497	0.009920966811478138	0.012369216419756413	0.010731580667197704	0.012203098274767399	0.02390408329665661	0.015625225380063057	0.008920568972826004	0.006892829202115536	0.006840195506811142	0.005504620727151632	0.012686197645962238	0.013087918981909752	0.007930628955364227	0.07065868377685547	0.013729273341596127	0.00663904519751668	0.030131738632917404
0.015156896784901619	0.019525790587067604	0.018163587898015976	0.021253911778330803	0.01887589693069458	0.024704458191990852	0.01719707064330578	0.01536402478814125	0.01848677173256874	0.021136851981282234	0.013938275165855885	0.016832385212183	0.01585966721177101	0.021079353988170624	0.0234284158796072	0.01431931834667921	0.016605792567133904	0.013740548864006996	0.01760055497288704	0.01381137128919363	0.014552483335137367	0.02116633765399456	0.029160000383853912	0.017811544239521027	0.016841217875480652	0.015400565229356289	0.010278813540935516	0.022434784099459648	0.025369836017489433	0.013757241889834404	0.04774750396609306	0.03308930993080139	0.014029680751264095	0.037444695830345154
0.015163403004407883	0.03451037406921387	0.030648760497570038	0.021241284906864166	0.01571686752140522	0.02199474535882473	0.03316822648048401	0.03932701796293259	0.03218928351998329	0.021270746365189552	0.018541887402534485	0.020134152844548225	0.023923110216856003	0.0180316511541605	0.013265157118439674	0.02028668485581875	0.019480226561427116	0.01716398261487484	0.019051019102334976	0.017236826941370964	0.01748259738087654	0.01979629322886467	0.04644075408577919	0.0216954555362463	0.023573005571961403	0.022833138704299927	0.014826977625489235	0.029349997639656067	0.0715421736240387	0.012940592132508755	0.02349480427801609	0.033722687512636185	0.020492879673838615	0.03055095113813877
0.01708616130053997	0.02144436724483967	0.02684854529798031	0.023052476346492767	0.014895889908075333	0.01458295900374651	0.015178565867245197	0.03627481684088707	0.015953952446579933	0.02036859281361103	0.01363946683704853	0.0175411868840456	0.01268430519849062	0.013162480667233467	0.012042216956615448	0.019719308242201805	0.020923567935824394	0.015959739685058594	0.018191782757639885	0.015630457550287247	0.01655915193259716	0.016975848004221916	0.019237451255321503	0.011067196726799011	0.009731869213283062	0.009161187335848808	0.007344728801399469	0.02099379152059555	0.07618626952171326	0.01861933059990406	0.01535482332110405	0.017276423051953316	0.011378172785043716	0.02030349336564541
0.017735516652464867	0.021436922252178192	0.02292773686349392	0.02490703947842121	0.017516562715172768	0.01838075742125511	0.015829820185899734	0.035062361508607864	0.022511987015604973	0.02407989278435707	0.017533203586935997	0.022057533264160156	0.016441497951745987	0.015347910113632679	0.011838536709547043	0.014334206469357014	0.015404910780489445	0.01086627971380949	0.015177552588284016	0.012502097524702549	0.013764706440269947	0.018766652792692184	0.01756243407726288	0.009668230079114437	0.009664447046816349	0.008513536304235458	0.006582894828170538	0.02357296831905842	0.044022999703884125	0.013578923419117928	0.016268936917185783	0.011640341952443123	0.008727848529815674	0.021019412204623222
0.01773160882294178	0.026985816657543182	0.032255228608846664	0.02814566344022751	0.019489536061882973	0.024561606347560883	0.01945551112294197	0.04005982726812363	0.0275121983140707	0.029282208532094955	0.01944699138402939	0.03916133940219879	0.02003331668674946	0.01611701026558876	0.01181711908429861	0.015032761730253696	0.017212357372045517	0.011700122617185116	0.01568625122308731	0.012477634474635124	0.014427450485527515	0.01625615358352661	0.01827903278172016	0.010009863413870335	0.010137170553207397	0.0098037738353014	0.006900761742144823	0.023991866037249565	0.04168175905942917	0.0127699701115489	0.0138451112434268	0.01261047087609768	0.009281464852392673	0.019635431468486786
0.016537711024284363	0.021055936813354492	0.025315122678875923	0.019022725522518158	0.012723349034786224	0.013390574604272842	0.02157854102551937	0.021005883812904358	0.015666551887989044	0.018328355625271797	0.019499052315950394	0.01562163420021534	0.019434848800301552	0.009447586722671986	0.008665315806865692	0.019251592457294464	0.019371038302779198	0.016831323504447937	0.019649149850010872	0.016427792608737946	0.018240122124552727	0.014500726945698261	0.014890910126268864	0.021695930510759354	0.018516363576054573	0.02530011348426342	0.01365781668573618	0.015794318169355392	0.023508358746767044	0.023497814312577248	0.013263575732707977	0.013664002530276775	0.014347386546432972	0.014264130033552647
0.01667647808790207	0.01058857049793005	0.009429755620658398	0.008548670448362827	0.006594703067094088	0.005798417143523693	0.012760168872773647	0.007934972643852234	0.00756032532081008	0.006906525231897831	0.013281546533107758	0.007911374792456627	0.010976123623549938	0.0049927085638046265	0.004563646391034126	0.0200248584151268	0.01476658508181572	0.022339947521686554	0.01679135300219059	0.01820610836148262	0.0177430622279644	0.014405141584575176	0.0073338462971150875	0.030671661719679832	0.022867966443300247	0.03622704744338989	0.0334426648914814	0.013838652521371841	0.006874995306134224	0.029095925390720367	0.01585749164223671	0.01567678526043892	0.028105199337005615	0.014851794578135014
