0.016666920855641365	0.055310528725385666	0.04179728776216507	0.052924856543540955	0.05141632258892059	0.04693972319364548	0.03609680011868477	0.031769413501024246	0.028191786259412766	0.03770415112376213	0.0198551956564188	0.021117594093084335	0.027613507583737373	0.07930836081504822	0.0949171707034111	0.014927808195352554	0.021797068417072296	0.014284439384937286	0.016263574361801147	0.012953272089362144	0.01819681189954281	0.0375695563852787	0.05564389005303383	0.009633704088628292	0.009691078215837479	0.009170915000140667	0.006729849148541689	0.02993890829384327	0.044707540422677994	0.025636212900280952	0.11806924641132355	0.00813941191881895	0.0022690535988658667	0.01011804211884737	0.005566971842199564	0.0032940648961812258	0.03204350918531418	0.0480203814804554	0.016503650695085526	0.010947318747639656
0.017536703497171402	0.03218069300055504	0.0306424330919981	0.042969539761543274	0.03363649174571037	0.03544538468122482	0.021200770512223244	0.022804515436291695	0.021453944966197014	0.025922676548361778	0.015017823316156864	0.017895955592393875	0.019790522754192352	0.05387464910745621	0.08616380393505096	0.011593061499297619	0.02240346558392048	0.016642797738313675	0.018522920086979866	0.018343977630138397	0.021022219210863113	0.02142995409667492	0.034792229533195496	0.011295146308839321	0.014189175330102444	0.010823731310665607	0.008183863013982773	0.02465623989701271	0.03743746876716614	0.024432366713881493	0.09931214898824692	0.013166298158466816	0.00571631733328104	0.012288729660212994	0.008198373951017857	0.007494477555155754	0.027894984930753708	0.030774537473917007	0.014939340762794018	0.0152518879622221
0.019634297117590904	0.03840925544500351	0.05202288180589676	0.07717154175043106	0.07849622517824173	0.08752290904521942	0.040966469794511795	0.04554174467921257	0.035827863961458206	0.05014682188630104	0.030077211558818817	0.04725749418139458	0.04792066290974617	0.12383511662483215	0.09096571058034897	0.013585793785750866	0.01475162897258997	0.00994542520493269	0.010092208161950111	0.008038187399506569	0.013500116765499115	0.0336148664355278	0.04192579910159111	0.01349538005888462	0.00924946554005146	0.008503957651555538	0.006463228724896908	0.02503695897758007	0.05469539761543274	0.016621867194771767	0.0955987423658371	0.01278381422162056	0.0030503668822348118	0.024584317579865456	0.016113800927996635	0.006919005885720253	0.0367887057363987	0.03752518445253372	0.015878094360232353	0.010356600396335125
0.018444383516907692	0.02171931229531765	0.02585037611424923	0.025904135778546333	0.024596402421593666	0.028926294296979904	0.024215614423155785	0.02771216258406639	0.02551632560789585	0.025254877284169197	0.014905993826687336	0.022912148386240005	0.023962628096342087	0.01937119849026203	0.021357400342822075	0.01326583418995142	0.01696380227804184	0.013055269606411457	0.013187660835683346	0.011354487389326096	0.014461816288530827	0.021608984097838402	0.030174288898706436	0.020439740270376205	0.01599338836967945	0.01798342354595661	0.012153721414506435	0.023099390789866447	0.03512735292315483	0.020924031734466553	0.05822228267788887	0.022712906822562218	0.00942960660904646	0.02204815112054348	0.016651399433612823	0.010302158072590828	0.02114124223589897	0.026408594101667404	0.023355161771178246	0.017421195283532143
0.018381649628281593	0.018136732280254364	0.01942909136414528	0.013477787375450134	0.012626446783542633	0.016476860269904137	0.018958473578095436	0.021030718460679054	0.020149365067481995	0.013384981080889702	0.015271171927452087	0.01607898622751236	0.01857011765241623	0.00956390518695116	0.008551793172955513	0.016158873215317726	0.014535077847540379	0.014579805545508862	0.012833742424845695	0.012926848605275154	0.015972742810845375	0.017543578520417213	0.022287562489509583	0.026275785639882088	0.020734163001179695	0.027266284450888634	0.020380988717079163	0.022199954837560654	0.02094392105937004	0.016099918633699417	0.03689473494887352	0.025865232571959496	0.016833003610372543	0.01969391666352749	0.007632480934262276	0.009878716431558132	0.010294727049767971	0.019987324252724648	0.030863508582115173	0.021661018952727318
0.018125265836715698	0.015893399715423584	0.014335325919091702	0.0081599997356534	0.00786125659942627	0.008675947785377502	0.018969235941767693	0.014601247385144234	0.014239183627068996	0.00764799490571022	0.01447352021932602	0.009484916925430298	0.015404874458909035	0.006031444761902094	0.005171843804419041	0.027112366631627083	0.020404143258929253	0.025877906009554863	0.019854135811328888	0.01727674901485443	0.01946360245347023	0.011457953602075577	0.012707756832242012	0.03071005642414093	0.02452310360968113	0.040075838565826416	0.024945316836237907	0.01754356361925602	0.009265943430364132	0.009951605461537838	0.011025818064808846	0.026672465726733208	0.02448209933936596	0.007781961467117071	0.004537753760814667	0.007510858587920666	0.0045870025642216206	0.012383037246763706	0.026367122307419777	0.017165550962090492
0.019491100683808327	0.013147380203008652	0.013377286493778229	0.00807364284992218	0.008061883971095085	0.00895414687693119	0.015405477955937386	0.014543981291353703	0.013270371593534946	0.008219449780881405	0.017631469294428825	0.011861580424010754	0.01470110472291708	0.006406514905393124	0.004870992619544268	0.029839767143130302	0.018877757713198662	0.018282344564795494	0.023842420428991318	0.01908142864704132	0.01712709851562977	0.01313424576073885	0.01114837359637022	0.03613279014825821	0.03046576678752899	0.025099843740463257	0.035962801426649094	0.0153936967253685	0.008909234777092934	0.012586597353219986	0.007999052293598652	0.032554831355810165	0.02959504723548889	0.008438291028141975	0.00442811194807291	0.013743541203439236	0.006624260451644659	0.013114014640450478	0.05392533540725708	0.028677556663751602
0.019566653296351433	0.012224538251757622	0.012167667038738728	0.006070761475712061	0.007181024644523859	0.0076787956058979034	0.012317686341702938	0.012340694665908813	0.012461959384381771	0.006941923871636391	0.019411835819482803	0.009268240071833134	0.012214372865855694	0.005868692882359028	0.00430968077853322	0.042497556656599045	0.02822529338300228	0.02560933120548725	0.0305479746311903	0.026086702942848206	0.02070007473230362	0.013440482318401337	0.009793096221983433	0.04524204507470131	0.04802943393588066	0.03302903100848198	0.03959783539175987	0.015003069303929806	0.006429256871342659	0.012927701696753502	0.006413694005459547	0.030681857839226723	0.034838512539863586	0.005720796529203653	0.0024209606926888227	0.013852599076926708	0.008391966111958027	0.010926063172519207	0.031204180791974068	0.039216041564941406
0.018406417220830917	0.016412341967225075	0.015908850356936455	0.009564441628754139	0.009327377192676067	0.01040418166667223	0.01631435565650463	0.015584779903292656	0.015863493084907532	0.009537886828184128	0.02017287164926529	0.009662878699600697	0.01493416354060173	0.006976887118071318	0.005275273229926825	0.036083925515413284	0.023816879838705063	0.027863135561347008	0.030241642147302628	0.026708511635661125	0.024493182078003883	0.012419065460562706	0.012217897921800613	0.03644213452935219	0.04127123951911926	0.027816595509648323	0.026983726769685745	0.018885282799601555	0.010956065729260445	0.012614347040653229	0.007150580175220966	0.025592632591724396	0.021322613582015038	0.005316994618624449	0.0017171313520520926	0.008383995853364468	0.0091682905331254	0.012534338980913162	0.020847026258707047	0.04590785130858421
0.019304586574435234	0.013621306046843529	0.014207216911017895	0.007194919977337122	0.009079264476895332	0.00894605927169323	0.013536298647522926	0.013221150264143944	0.01348530687391758	0.007819563150405884	0.018148062750697136	0.009957668371498585	0.013743609189987183	0.007341599557548761	0.0050446330569684505	0.027801401913166046	0.022755468264222145	0.01891457289457321	0.01956198550760746	0.01689343899488449	0.017297331243753433	0.013136129826307297	0.010206414386630058	0.025464527308940887	0.035321205854415894	0.021525170654058456	0.020465468987822533	0.016901716589927673	0.00679445918649435	0.009562795981764793	0.005512344650924206	0.029254058375954628	0.023645512759685516	0.008727528154850006	0.0025978023186326027	0.010775415226817131	0.008124503307044506	0.01316008996218443	0.017608514055609703	0.045472655445337296
