0.016293533146381378	0.08770424127578735	0.06585446745157242	0.07584896683692932	0.09104153513908386	0.0630478784441948	0.037391673773527145	0.03554479777812958	0.02584766037762165	0.04046475887298584	0.02548854798078537	0.01545622106641531	0.021484924480319023	0.11993157863616943	0.11506973952054977	0.012552779167890549	0.01409323699772358	0.011347262188792229	0.013123080134391785	0.011575647629797459	0.013659628108143806	0.04632965847849846	0.05679163709282875	0.009400070644915104	0.004476710222661495	0.0034061807673424482	0.0042474460788071156	0.02217060700058937
0.018658969551324844	0.042794860899448395	0.03409121185541153	0.06834859400987625	0.06339272856712341	0.0512482225894928	0.02141737937927246	0.019314780831336975	0.016690386459231377	0.02741965465247631	0.01933160237967968	0.013596709817647934	0.014735191129148006	0.12510399520397186	0.17043718695640564	0.013057821430265903	0.010427896864712238	0.009473822079598904	0.010721537284553051	0.01028044056147337	0.009831048548221588	0.03742026165127754	0.03506682440638542	0.0056192935444414616	0.0031053731217980385	0.0023811592254787683	0.003329887753352523	0.014240311458706856
0.01878226362168789	0.03591945022344589	0.042425043880939484	0.05780560150742531	0.06123827025294304	0.06736757606267929	0.03197547793388367	0.038152847439050674	0.026379292830824852	0.043029990047216415	0.030012385919690132	0.027585890144109726	0.032315466552972794	0.10020902007818222	0.11642234027385712	0.015033348463475704	0.015784025192260742	0.014457052573561668	0.014809081330895424	0.012852685526013374	0.01355846505612135	0.033846862614154816	0.03148546442389488	0.009365431033074856	0.004534577485173941	0.0034225350245833397	0.003945079632103443	0.013416477479040623
0.017890462651848793	0.03577480465173721	0.04268626496195793	0.04318989813327789	0.04694385454058647	0.05864311754703522	0.03492073714733124	0.043468814343214035	0.02990780770778656	0.03786303475499153	0.027651358395814896	0.033631306141614914	0.03234156221151352	0.05976209416985512	0.07851265370845795	0.016133390367031097	0.016184426844120026	0.014873537234961987	0.017331523820757866	0.014098111540079117	0.017245836555957794	0.034534700214862823	0.04082013666629791	0.02618814818561077	0.01231220830231905	0.009915757924318314	0.013040302321314812	0.018334228545427322
0.018006466329097748	0.03461216762661934	0.03857433423399925	0.024439534172415733	0.019911957904696465	0.029437726363539696	0.03618331626057625	0.040127672255039215	0.03664347156882286	0.028258921578526497	0.02587367221713066	0.02513170801103115	0.03007541410624981	0.01445742230862379	0.011493446305394173	0.02106393128633499	0.02038481831550598	0.02123691327869892	0.021600069478154182	0.01699284091591835	0.019237656146287918	0.023987554013729095	0.03379853442311287	0.03697047382593155	0.023130984976887703	0.019510418176651	0.02680276148021221	0.020510487258434296
0.01746579073369503	0.012813356705009937	0.01193501241505146	0.007268573623150587	0.005353025626391172	0.006735995877534151	0.013857848010957241	0.011774304322898388	0.012092658318579197	0.00744270347058773	0.01297015231102705	0.008254223503172398	0.012122377753257751	0.00399218313395977	0.003280793782323599	0.022264908999204636	0.029126062989234924	0.02425318770110607	0.021997475996613503	0.026389583945274353	0.025261545553803444	0.01397862657904625	0.012997548095881939	0.035070549696683884	0.03864289075136185	0.04782726615667343	0.06026419624686241	0.02672801911830902
0.018388086929917336	0.011233681812882423	0.01177864521741867	0.007085462566465139	0.005691447760909796	0.0073076169937849045	0.014127131551504135	0.01294653583317995	0.01375649031251669	0.008574496023356915	0.013249670155346394	0.009017032571136951	0.012294622138142586	0.0039290329441428185	0.002972573973238468	0.023055097088217735	0.01794578693807125	0.020241478458046913	0.025094179436564445	0.03250643238425255	0.024318601936101913	0.012398779392242432	0.012090375646948814	0.0358739048242569	0.0416225865483284	0.02775435522198677	0.06602824479341507	0.027916105464100838
0.018482105806469917	0.00834821630269289	0.008592857979238033	0.004875957500189543	0.004343165084719658	0.005317891016602516	0.010791843757033348	0.008637030608952045	0.011032864451408386	0.005817083176225424	0.017107609659433365	0.0067628831602633	0.010192887857556343	0.003277105512097478	0.0024923139717429876	0.032764650881290436	0.024351051077246666	0.027938159182667732	0.029947351664304733	0.03484739735722542	0.027881529182195663	0.012016203254461288	0.008611566387116909	0.026547139510512352	0.03264265134930611	0.039013929665088654	0.03844241425395012	0.04192129150032997
0.01753774844110012	0.012881951406598091	0.015500755049288273	0.008357835933566093	0.006635065656155348	0.008673669770359993	0.015854008495807648	0.013971014879643917	0.020693998783826828	0.012477688491344452	0.014253338798880577	0.008140756748616695	0.012416411191225052	0.006446183193475008	0.003768090158700943	0.021647464483976364	0.01871666871011257	0.027371002361178398	0.03080831468105316	0.027152644470334053	0.028270579874515533	0.012362965382635593	0.017667077481746674	0.03547152876853943	0.035977791994810104	0.039032816886901855	0.038892295211553574	0.06801542639732361
0.018342487514019012	0.014476041309535503	0.012857136316597462	0.006948267575353384	0.005998777225613594	0.007967790588736534	0.014171784743666649	0.013754279352724552	0.015605797991156578	0.006585192866623402	0.016830606386065483	0.009695664048194885	0.010058484971523285	0.00395886180922389	0.003447500290349126	0.028861243277788162	0.016969582065939903	0.023775614798069	0.024695735424757004	0.025414317846298218	0.037836555391550064	0.015214052051305771	0.016843609511852264	0.04104533791542053	0.022675933316349983	0.01707202009856701	0.06957811862230301	0.056171562522649765
0.020027441903948784	0.021521946415305138	0.02004159986972809	0.009247391484677792	0.00787429604679346	0.012594404630362988	0.018361398950219154	0.021098611876368523	0.023164205253124237	0.009621752426028252	0.014019916765391827	0.014634399674832821	0.012122812680900097	0.0053014131262898445	0.005039099603891373	0.028941083699464798	0.018341267481446266	0.019078172743320465	0.020303010940551758	0.020215686410665512	0.025374582037329674	0.01888786442577839	0.026920678094029427	0.03495858237147331	0.02300557680428028	0.012526912614703178	0.04223741218447685	0.028998544439673424
0.01909891702234745	0.06053761765360832	0.04443187266588211	0.016875550150871277	0.01499694399535656	0.024730494245886803	0.046093955636024475	0.056662458926439285	0.048731666058301926	0.016046391800045967	0.020034799352288246	0.026022953912615776	0.024185599759221077	0.009790469892323017	0.01003201212733984	0.027359789237380028	0.02361323870718479	0.02224626950919628	0.022019237279891968	0.01912868581712246	0.021224472671747208	0.022681167349219322	0.07395341247320175	0.03556215018033981	0.014285056851804256	0.008350814692676067	0.03562423959374428	0.025534598156809807
0.020651988685131073	0.047309208661317825	0.0388139970600605	0.013945769518613815	0.012413485907018185	0.01627868227660656	0.04677969217300415	0.03023604117333889	0.02956462651491165	0.009879006072878838	0.015725944191217422	0.015026435256004333	0.014495092444121838	0.007644429337233305	0.008488188497722149	0.022263865917921066	0.018302781507372856	0.0181353110820055	0.016845514997839928	0.016286825761198997	0.01725270412862301	0.026984242722392082	0.0638824850320816	0.03437915816903114	0.0125205647200346	0.006422162055969238	0.02739538624882698	0.022214360535144806
0.020881270989775658	0.01656918413937092	0.017886441200971603	0.007437854073941708	0.007886914536356926	0.008544808253645897	0.015924178063869476	0.015188034623861313	0.018226269632577896	0.006142450030893087	0.010495556518435478	0.007525909226387739	0.00810637790709734	0.004767993930727243	0.005364568904042244	0.012899919413030148	0.011902733705937862	0.015477381646633148	0.01574275642633438	0.01715381070971489	0.019081780686974525	0.01631191000342369	0.03191845118999481	0.02892676554620266	0.017768535763025284	0.00911739282310009	0.05807057023048401	0.04733988642692566
0.0216328427195549	0.01577487215399742	0.015412342734634876	0.008683674968779087	0.00862279161810875	0.01230018213391304	0.014229195192456245	0.013899970799684525	0.017636118456721306	0.007799695711582899	0.012199485674500465	0.011826367117464542	0.009870581328868866	0.006091197021305561	0.005892492365092039	0.016107942909002304	0.012859350070357323	0.016483953222632408	0.017314769327640533	0.015034678392112255	0.014944707043468952	0.021279724314808846	0.020964015275239944	0.016978245228528976	0.014387533068656921	0.010095654055476189	0.041262056678533554	0.03157676011323929
0.01973508670926094	0.016170039772987366	0.024014335125684738	0.01818498782813549	0.01241754088550806	0.019464973360300064	0.01782875508069992	0.021533628925681114	0.02471546083688736	0.018716229125857353	0.018449464812874794	0.021369945257902145	0.019848598167300224	0.010390534065663815	0.006498037371784449	0.017897052690386772	0.017821768298745155	0.022782308980822563	0.021709566935896873	0.01897425763309002	0.018825439736247063	0.01899898797273636	0.016769984737038612	0.028118859976530075	0.028951352462172508	0.014539641328155994	0.017604058608412743	0.017472688108682632
0.019606858491897583	0.018623556941747665	0.021839814260601997	0.014950945042073727	0.009935925714671612	0.015323334373533726	0.017984582111239433	0.02121650241315365	0.019825134426355362	0.013099231757223606	0.01822819747030735	0.016247451305389404	0.016561593860387802	0.007373554166406393	0.005098564550280571	0.019978422671556473	0.019008703529834747	0.020284388214349747	0.019806811586022377	0.01870773173868656	0.018916940316557884	0.016922762617468834	0.01501787081360817	0.02681235782802105	0.03688431158661842	0.03398003429174423	0.02207571268081665	0.017812039703130722
0.019623953849077225	0.013181681744754314	0.013333178125321865	0.009140069596469402	0.005936139728873968	0.007638974115252495	0.013216305524110794	0.013377435505390167	0.012225566431879997	0.0077315811067819595	0.012530968524515629	0.009790689684450626	0.011682631447911263	0.004461109172552824	0.0031686725560575724	0.022577526047825813	0.02774542197585106	0.021776720881462097	0.02010612189769745	0.022502873092889786	0.02170630358159542	0.012927458621561527	0.009840850718319416	0.018871868029236794	0.03166374936699867	0.05511252209544182	0.027920858934521675	0.015921417623758316
