0.010161031037569046	0.04119671508669853	0.02877279929816723	0.036055970937013626	0.040557507425546646	0.027742866426706314	0.018039369955658913	0.01618059165775776	0.015737386420369148	0.02009597234427929	0.013716299086809158	0.010535570792853832	0.012036573141813278	0.05906377360224724	0.07795140892267227	0.011272767558693886	0.014675186015665531	0.010684715583920479	0.012649225071072578	0.009458949789404869	0.011626024730503559	0.03315868601202965	0.04949822276830673	0.0029428605921566486	0.004269250202924013	0.0038581383414566517	0.003187768394127488	0.023885129019618034	0.04179229959845543	0.015482628718018532	0.07956010103225708	0.0031970087438821793	0.005427613388746977	0.0019194146152585745
0.011719697155058384	0.03155774995684624	0.02575189433991909	0.05563604086637497	0.06047949194908142	0.048447705805301666	0.017017008736729622	0.014433533884584904	0.014580999501049519	0.023747596889734268	0.01582697592675686	0.01377752237021923	0.01394752599298954	0.11883007735013962	0.13854677975177765	0.010659130290150642	0.009369113482534885	0.007072518114000559	0.00739953713491559	0.007644974626600742	0.00863071158528328	0.028893709182739258	0.02964409999549389	0.002425318816676736	0.0030866344459354877	0.003118135267868638	0.0036811712197959423	0.01694086380302906	0.033537786453962326	0.009925102815032005	0.08041119575500488	0.0025183542165905237	0.004641905426979065	0.002032919554039836
0.012206976301968098	0.028872478753328323	0.03235418722033501	0.049219708889722824	0.05745384097099304	0.05350467190146446	0.02285466343164444	0.023625299334526062	0.02006106823682785	0.027981741353869438	0.018453160300850868	0.02222975343465805	0.023460596799850464	0.073123998939991	0.0774814784526825	0.009633544832468033	0.010813754983246326	0.008285189978778362	0.007949198596179485	0.007660386152565479	0.009858459234237671	0.023728875443339348	0.02850555256009102	0.0038696324918419123	0.004422987811267376	0.004098454024642706	0.004474485293030739	0.014956927858293056	0.035555556416511536	0.00839755404740572	0.06033981963992119	0.00515912426635623	0.009302785620093346	0.003766413778066635
0.011359584517776966	0.021069474518299103	0.02146667242050171	0.020600177347660065	0.019343793392181396	0.020154684782028198	0.015534370206296444	0.01667351834475994	0.015973873436450958	0.014821849763393402	0.010343769565224648	0.014467326924204826	0.013044049963355064	0.01494118943810463	0.019576020538806915	0.009894127026200294	0.011798480525612831	0.010591451078653336	0.010941952466964722	0.00957142747938633	0.010891249403357506	0.01744735985994339	0.03463047742843628	0.01086465921252966	0.009115325286984444	0.01182610634714365	0.007754565216600895	0.020103178918361664	0.035922423005104065	0.014824354089796543	0.04090888053178787	0.015677185729146004	0.016766421496868134	0.007092476822435856
0.011362849734723568	0.013949747197329998	0.013041880913078785	0.00895315408706665	0.008103222586214542	0.008913865312933922	0.010797801427543163	0.010564794763922691	0.010766045190393925	0.007107291836291552	0.009097962640225887	0.008814024738967419	0.00954422540962696	0.006447892170399427	0.006286900956183672	0.010849758051335812	0.00997941754758358	0.012052749283611774	0.010856103152036667	0.01095198467373848	0.011954540386795998	0.012478928081691265	0.02263289876282215	0.019595621153712273	0.014578579925000668	0.019144510850310326	0.015575642697513103	0.017741834744811058	0.02248590812087059	0.013666749000549316	0.02969873510301113	0.026258619502186775	0.021311374381184578	0.008930688723921776
0.011282000690698624	0.009121041744947433	0.007434724830091	0.004415738396346569	0.00459202378988266	0.004145264159888029	0.007222676184028387	0.004571385681629181	0.005746181588619947	0.003230283036828041	0.007337684277445078	0.004050119314342737	0.006355945020914078	0.0033817158546298742	0.0028120591305196285	0.014192475937306881	0.010120510123670101	0.014578797854483128	0.013908498920500278	0.012404191307723522	0.012285049073398113	0.006936357356607914	0.008289209567010403	0.028482776135206223	0.012459922581911087	0.03090548887848854	0.03571122884750366	0.011681683361530304	0.005571797024458647	0.010420361533761024	0.011288232170045376	0.020369848236441612	0.017764121294021606	0.007800032384693623
0.011640327051281929	0.00855665560811758	0.0082418043166399	0.005328315310180187	0.005391635932028294	0.004933537915349007	0.007224775850772858	0.005510638002306223	0.006258996203541756	0.004111756104975939	0.0077941869385540485	0.005208990536630154	0.006098921410739422	0.003818527329713106	0.0028639293741434813	0.015421046875417233	0.012605839408934116	0.016457345336675644	0.01357300952076912	0.013724452815949917	0.014134145341813564	0.00800685491412878	0.009138835594058037	0.022921836003661156	0.023223532363772392	0.02120809815824032	0.02424364723265171	0.01156711857765913	0.007880004122853279	0.013590918853878975	0.0070130480453372	0.025317732244729996	0.015323979780077934	0.009019214659929276
0.01188154798001051	0.006021021865308285	0.006723056081682444	0.003393511287868023	0.004029600881040096	0.003654459025710821	0.005350091494619846	0.003534743096679449	0.005120997317135334	0.0028664583805948496	0.007981549948453903	0.0038549108430743217	0.0052889082580804825	0.0030472518410533667	0.002131765242666006	0.01665758714079857	0.014145635068416595	0.01766536384820938	0.015263563953340054	0.014893033541738987	0.016674162819981575	0.007316038478165865	0.006490953266620636	0.02553681470453739	0.028426842764019966	0.024906406179070473	0.027534613385796547	0.010380227118730545	0.004643164109438658	0.012379119172692299	0.004874544683843851	0.020469581708312035	0.01667836308479309	0.010370696894824505
0.011596365831792355	0.010568218305706978	0.012823402881622314	0.006257869768887758	0.006201104260981083	0.005525561980903149	0.009772288613021374	0.00658970233052969	0.008181540295481682	0.004553161095827818	0.009647629223763943	0.005158706102520227	0.008410757407546043	0.004015883896499872	0.0031902219634503126	0.016861069947481155	0.01271831151098013	0.01669132150709629	0.014617434702813625	0.015070672146975994	0.01735730655491352	0.007810450624674559	0.009998457506299019	0.025670694187283516	0.029523059725761414	0.024140238761901855	0.02914220094680786	0.012381510809063911	0.008315659128129482	0.011537049897015095	0.004510440398007631	0.01584513857960701	0.014555319212377071	0.004157619550824165
0.011832151561975479	0.008415901102125645	0.009132773615419865	0.005077887326478958	0.006198476068675518	0.00523792440071702	0.008504830300807953	0.0054867384023964405	0.00653634499758482	0.003963283263146877	0.010986600071191788	0.00544133223593235	0.007290116976946592	0.00470798509195447	0.0033759784419089556	0.01773100346326828	0.014032251201570034	0.013217974454164505	0.015359127894043922	0.01581394486129284	0.015666687861084938	0.009900400415062904	0.009509149938821793	0.014034371823072433	0.030679184943437576	0.014022508636116982	0.012360060587525368	0.01343681663274765	0.006997229531407356	0.00992906466126442	0.005584619008004665	0.024726949632167816	0.011215763166546822	0.008110523223876953
0.01272660680115223	0.008096128702163696	0.008493009023368359	0.004641406703740358	0.00568073196336627	0.004843605682253838	0.008105436339974403	0.0058022127486765385	0.007751981727778912	0.003676370019093156	0.006613077130168676	0.004718004260212183	0.0058455634862184525	0.004214785527437925	0.003017544047906995	0.015749387443065643	0.01440904289484024	0.014531351625919342	0.01941596157848835	0.017965352162718773	0.014141720719635487	0.009908908046782017	0.010238828137516975	0.015085569582879543	0.018183117732405663	0.014153900556266308	0.00807664729654789	0.014046955853700638	0.00941626075655222	0.006477460730820894	0.00402204180136323	0.02888735570013523	0.00988776795566082	0.00543619878590107
0.012741269543766975	0.00795879028737545	0.009344338439404964	0.004987336695194244	0.006000708322972059	0.005514639429748058	0.006759253330528736	0.005099565722048283	0.006786623504012823	0.004213412757962942	0.007012646179646254	0.005185266491025686	0.006441619247198105	0.004726137034595013	0.0030875904485583305	0.011518600396811962	0.00955978874117136	0.012791655957698822	0.021964557468891144	0.02517339400947094	0.01512009184807539	0.0103257792070508	0.009193098172545433	0.014835787005722523	0.015149958431720734	0.02045956440269947	0.011229346506297588	0.01708325184881687	0.00894239079207182	0.00888938456773758	0.0068880910985171795	0.032616276293992996	0.017344288527965546	0.00907063763588667
0.01194293424487114	0.015302632004022598	0.020761918276548386	0.0152336610481143	0.012412721291184425	0.016049472615122795	0.01371951587498188	0.012228800915181637	0.013169736601412296	0.011254494078457355	0.012702884152531624	0.015294576995074749	0.013357884250581264	0.010892863385379314	0.007008868269622326	0.011845150031149387	0.011988790705800056	0.012926784344017506	0.011700363829731941	0.0156963299959898	0.013503827154636383	0.013524875976145267	0.014026208780705929	0.012523273006081581	0.012663420289754868	0.014958745799958706	0.010224400088191032	0.01563515141606331	0.014712907373905182	0.015007076784968376	0.017622092738747597	0.03554629161953926	0.03486943617463112	0.019293412566184998
0.012061458081007004	0.01033590454608202	0.01178217213600874	0.006853520404547453	0.006418582983314991	0.006941178347915411	0.00843765214085579	0.00727143744006753	0.007732062134891748	0.005001923069357872	0.00781333725899458	0.006401900667697191	0.008264148607850075	0.0051115816459059715	0.0035360215697437525	0.01255604438483715	0.008871099911630154	0.011603870429098606	0.010001449845731258	0.01058102399110794	0.011750214733183384	0.00951415579766035	0.009908021427690983	0.016159702092409134	0.015463127754628658	0.03523515909910202	0.02002553828060627	0.021038683131337166	0.009492691606283188	0.0088276918977499	0.009114287793636322	0.04298161715269089	0.032119158655405045	0.009218397550284863
0.01197498943656683	0.008554605767130852	0.007847713306546211	0.0048019918613135815	0.004818701185286045	0.004506814293563366	0.008388318121433258	0.005486141424626112	0.006249291822314262	0.003833536757156253	0.009151273407042027	0.0044632283970713615	0.0077024539932608604	0.0035242298617959023	0.0028058525640517473	0.021675800904631615	0.013548638671636581	0.026716671884059906	0.016616594046354294	0.017238574102520943	0.01730707287788391	0.008647111244499683	0.007885102182626724	0.016591088846325874	0.015886215493083	0.0330071896314621	0.07004464417695999	0.022829821333289146	0.005934842862188816	0.0089185182005167	0.007135022897273302	0.012663367204368114	0.017754042521119118	0.006687601562589407
0.01232853066176176	0.007398504298180342	0.007490957155823708	0.004726297687739134	0.004821985960006714	0.004567982628941536	0.007627318147569895	0.005611613858491182	0.006342252250760794	0.003887040540575981	0.010906892828643322	0.0050916592590510845	0.007580127567052841	0.0035172777716070414	0.0028023060876876116	0.024536317214369774	0.014919452369213104	0.02095753140747547	0.021728020161390305	0.0210511926561594	0.016637681052088737	0.009506134316325188	0.007330107968300581	0.019460193812847137	0.017623869702219963	0.02772165834903717	0.036776237189769745	0.01770353876054287	0.0060418457724153996	0.010009930469095707	0.00512677663937211	0.017841191962361336	0.017807411029934883	0.008154461160302162
0.012616988271474838	0.006679015699774027	0.007110233418643475	0.0038674850948154926	0.00425562122836709	0.004019650164991617	0.007130306679755449	0.004549876321107149	0.0055025434121489525	0.0030644219368696213	0.01193997636437416	0.0040441881865262985	0.0066395411267876625	0.003368198173120618	0.0025697778910398483	0.02955024503171444	0.018159277737140656	0.02333635650575161	0.022436728700995445	0.024745382368564606	0.0199766606092453	0.010168024338781834	0.007188741583377123	0.022266076877713203	0.019645730033516884	0.02238180674612522	0.03215744346380234	0.012628970667719841	0.004417693708091974	0.010297510772943497	0.00398353673517704	0.01400699745863676	0.015466593205928802	0.006415840703994036
