0.01571015641093254	0.06689360737800598	0.04815581068396568	0.07087879627943039	0.08772491663694382	0.04822060093283653	0.026245595887303352	0.023137925192713737	0.019667083397507668	0.032857250422239304	0.023827049881219864	0.010685756802558899	0.014383056201040745	0.10339195281267166	0.11022792756557465	0.010937782004475594	0.02019863948225975	0.019031047821044922	0.016562815755605698	0.008631044067442417	0.04794779047369957	0.047462139278650284	0.008248132653534412	0.004647282417863607	0.008057632483541965	0.004492396488785744	0.0029235922265797853	0.004114525858312845	0.008588946424424648	0.016998495906591415	0.04218277707695961
0.01799636147916317	0.03288929909467697	0.026611173525452614	0.06287114322185516	0.056936223059892654	0.03922271355986595	0.01747804321348667	0.0147357527166605	0.014971201308071613	0.022784175351262093	0.018229356035590172	0.010142596438527107	0.011314078234136105	0.11435150355100632	0.15120035409927368	0.010977576486766338	0.01630936749279499	0.018087847158312798	0.012631171382963657	0.006735948845744133	0.03604486584663391	0.0290204044431448	0.0053533026948571205	0.0027647996321320534	0.004333112854510546	0.0032682125456631184	0.002552027115598321	0.003186145331710577	0.005660275928676128	0.01217488944530487	0.02756568044424057
0.01805437169969082	0.02826560102403164	0.030365509912371635	0.05107733607292175	0.05556682497262955	0.05007561668753624	0.02346344105899334	0.02489263378083706	0.021392665803432465	0.034482669085264206	0.028301872313022614	0.019635692238807678	0.02391703613102436	0.09076426923274994	0.11107386648654938	0.014626361429691315	0.021743468940258026	0.021064653992652893	0.016909832134842873	0.009653335437178612	0.03256368637084961	0.027606913819909096	0.008521702140569687	0.005407845601439476	0.008300642482936382	0.004450094420462847	0.003376306500285864	0.004365916363894939	0.007173055782914162	0.01679958403110504	0.024063104763627052
0.017213992774486542	0.027679486200213432	0.03192014992237091	0.039762623608112335	0.04502173885703087	0.044641245156526566	0.02367483079433441	0.02522372454404831	0.021872717887163162	0.02944793365895748	0.026301253587007523	0.02240963838994503	0.020524611696600914	0.05854995548725128	0.07427968829870224	0.01689501665532589	0.022626783698797226	0.02102578431367874	0.016405856236815453	0.019216062501072884	0.03191465511918068	0.034451622515916824	0.018165042623877525	0.018453611060976982	0.023511558771133423	0.009648000821471214	0.009076450951397419	0.014230193570256233	0.016515104100108147	0.02521485649049282	0.031980156898498535
0.017283961176872253	0.016935085877776146	0.015447293408215046	0.011645990423858166	0.011145814321935177	0.010889418423175812	0.018505943939089775	0.013294555246829987	0.015351904556155205	0.009848736226558685	0.019133862107992172	0.009135144762694836	0.013537321239709854	0.007905743084847927	0.007545784115791321	0.03145241364836693	0.02249857783317566	0.022537963464856148	0.018452618271112442	0.01933153346180916	0.018166206777095795	0.018765926361083984	0.02317705936729908	0.06963565200567245	0.06483681499958038	0.019766969606280327	0.009711666032671928	0.013355924747884274	0.027217894792556763	0.032490141689777374	0.029273871332406998
0.017796574160456657	0.017504800111055374	0.019088139757514	0.01704716682434082	0.016616910696029663	0.01699533872306347	0.02072889916598797	0.017877090722322464	0.018616586923599243	0.01822744496166706	0.021334229037165642	0.0135561004281044	0.019160185009241104	0.01155413780361414	0.008279679343104362	0.029445460066199303	0.02387917786836624	0.019139384850859642	0.017633823677897453	0.01785529963672161	0.016627086326479912	0.017816226929426193	0.02610398642718792	0.05737188830971718	0.049276143312454224	0.015228861942887306	0.009475037455558777	0.013291804119944572	0.02204105071723461	0.02985362708568573	0.025081725791096687
0.01799924671649933	0.014110201969742775	0.0108173293992877	0.008491977117955685	0.008971654810011387	0.008197035640478134	0.015103467740118504	0.009808574803173542	0.0131987938657403	0.009118095971643925	0.019371235743165016	0.007060584612190723	0.013143233954906464	0.005204610526561737	0.004194881767034531	0.03327344357967377	0.015116839669644833	0.016430528834462166	0.01579589582979679	0.017070047557353973	0.015028403140604496	0.013095948845148087	0.023405665531754494	0.07216653972864151	0.058738335967063904	0.019173795357346535	0.011340106837451458	0.013780676759779453	0.03438310697674751	0.035391248762607574	0.03302408754825592
0.018910612910985947	0.013500026427209377	0.011365458369255066	0.007602237164974213	0.008410267531871796	0.00958284456282854	0.015280075371265411	0.010445119813084602	0.011055455543100834	0.006816060747951269	0.018252240493893623	0.00806365441530943	0.011464191600680351	0.005536893382668495	0.0055367727763950825	0.023497620597481728	0.013427556492388248	0.014468044973909855	0.015033893287181854	0.016191598027944565	0.01701676845550537	0.014833634719252586	0.031149590387940407	0.04251953959465027	0.04336654022336006	0.025046776980161667	0.019427763298153877	0.022442622110247612	0.03348049893975258	0.025143548846244812	0.03481505438685417
0.018211042508482933	0.018691252917051315	0.02068309672176838	0.015302383340895176	0.01797616481781006	0.020458484068512917	0.02279280684888363	0.021100467070937157	0.020664241164922714	0.015623890794813633	0.024891745299100876	0.01466096006333828	0.020274749025702477	0.013106182217597961	0.009267646819353104	0.023167038336396217	0.021111799404025078	0.022088073194026947	0.019962312653660774	0.02274923212826252	0.02202567458152771	0.023727254942059517	0.03341236710548401	0.03598824888467789	0.04981817305088043	0.02513420395553112	0.017042381688952446	0.029687143862247467	0.029325667768716812	0.030002810060977936	0.026594948023557663
0.018256036564707756	0.020330777391791344	0.02028905227780342	0.015195918269455433	0.01337919570505619	0.017165062949061394	0.023263532668352127	0.020158104598522186	0.018113326281309128	0.011966567486524582	0.022732101380825043	0.013131076470017433	0.018105795606970787	0.009444116614758968	0.007542787119746208	0.02230222523212433	0.02007361128926277	0.018923122435808182	0.018552787601947784	0.023132555186748505	0.018736816942691803	0.02616443671286106	0.03980252519249916	0.026581987738609314	0.028225325047969818	0.025027036666870117	0.02637353166937828	0.04109844192862511	0.03531910851597786	0.02570275217294693	0.02145327441394329
0.01883646473288536	0.039055198431015015	0.03441089391708374	0.048214200884103775	0.04659800976514816	0.05676649883389473	0.04257957637310028	0.04364396259188652	0.04114118218421936	0.043210744857788086	0.03863386809825897	0.03229927644133568	0.04100899398326874	0.03434866666793823	0.019915636628866196	0.012883486226201057	0.016106639057397842	0.01671956665813923	0.016502447426319122	0.014337991364300251	0.047574352473020554	0.032134201377630234	0.010566839948296547	0.009878717362880707	0.016871297731995583	0.009485372342169285	0.006495526526123285	0.009227150119841099	0.016245180740952492	0.0299183651804924	0.03040536679327488
0.01837468519806862	0.0431634895503521	0.03621460869908333	0.015582327730953693	0.013833497650921345	0.01851917803287506	0.040360335260629654	0.03197227045893669	0.027195638045668602	0.01265450194478035	0.02086762711405754	0.01480791438370943	0.018793568015098572	0.009570865891873837	0.008886848576366901	0.02640138566493988	0.016355281695723534	0.018360760062932968	0.01747686043381691	0.02748468704521656	0.024585958570241928	0.06981632858514786	0.034684330224990845	0.02935638278722763	0.024224640801548958	0.020712193101644516	0.027632029727101326	0.035918641835451126	0.02768690697848797	0.021772373467683792	0.01942971721291542
0.019317738711833954	0.033920105546712875	0.03048093616962433	0.012849420309066772	0.013327681459486485	0.013870952650904655	0.032462310045957565	0.02149125747382641	0.02396271750330925	0.011011073365807533	0.017389236018061638	0.010846025310456753	0.014166553504765034	0.008927850052714348	0.009429827332496643	0.025486484169960022	0.013674255460500717	0.017728513106703758	0.01599399745464325	0.013387088663876057	0.027388228103518486	0.05023495480418205	0.031157447025179863	0.026578813791275024	0.026233021169900894	0.020236525684595108	0.028604798018932343	0.030163124203681946	0.025715233758091927	0.026490893214941025	0.022622397169470787
0.019519181922078133	0.01134764775633812	0.015115654096007347	0.00687029305845499	0.009006538428366184	0.00809460412710905	0.013082108460366726	0.010690508410334587	0.015759075060486794	0.0075091407634317875	0.010221844539046288	0.00581719633191824	0.006520925089716911	0.007167258765548468	0.006156552582979202	0.01666560396552086	0.014380625449120998	0.02144838497042656	0.020055774599313736	0.012984548695385456	0.015170122496783733	0.019620276987552643	0.03562692925333977	0.0340116061270237	0.03296446055173874	0.030370300635695457	0.04984239488840103	0.04928237199783325	0.03882177919149399	0.025782974436879158	0.024223865941166878
0.01968218758702278	0.011309740133583546	0.010812635533511639	0.006829893682152033	0.00801031943410635	0.007809128612279892	0.01123364083468914	0.007787234615534544	0.011400735005736351	0.0063205622136592865	0.013930627144873142	0.007142994087189436	0.00761848408728838	0.005485220346599817	0.006036441773176193	0.021138790994882584	0.011126204393804073	0.016204342246055603	0.015126013197004795	0.01109112985432148	0.02293984778225422	0.017095370218157768	0.021931638941168785	0.01921060122549534	0.022380026057362556	0.03505834564566612	0.07310259342193604	0.05462399497628212	0.03692144155502319	0.023202285170555115	0.018645059317350388
