0.024831106886267662	0.10907621681690216	0.07746957987546921	0.0971798449754715	0.10966196656227112	0.07622057944536209	0.044073160737752914	0.04029029235243797	0.03788316994905472	0.05364929139614105	0.030682174488902092	0.026316795498132706	0.02744242176413536	0.1282108575105667	0.12111704051494598	0.02629200555384159	0.017187530174851418	0.012676158919930458	0.01497703418135643	0.013902534730732441	0.026909587904810905	0.06670960038900375	0.07988603413105011	0.009971755556762218	0.005133910570293665	0.02131878398358822
0.028635665774345398	0.056870315223932266	0.04256238415837288	0.09375575929880142	0.07293890416622162	0.06594756245613098	0.02833474613726139	0.025438904762268066	0.02301822416484356	0.03846805542707443	0.024244852364063263	0.02420009672641754	0.021767660975456238	0.14924252033233643	0.17202474176883698	0.026292504742741585	0.012969022616744041	0.010508649051189423	0.012625324539840221	0.011486773379147053	0.018433265388011932	0.04772745072841644	0.046551089733839035	0.005642899312078953	0.004002473782747984	0.013373228721320629
0.02864443138241768	0.04876546561717987	0.053377386182546616	0.0758909061551094	0.07293673604726791	0.08478149771690369	0.03931861370801926	0.04438135400414467	0.03556734323501587	0.05820773169398308	0.03866403177380562	0.0503566712141037	0.04770508036017418	0.12249045073986053	0.12898685038089752	0.032165609300136566	0.019215162843465805	0.016065871343016624	0.016112491488456726	0.014514341950416565	0.02242671698331833	0.042905040085315704	0.040924277156591415	0.008503366261720657	0.00522416178137064	0.012809857726097107
0.027517037466168404	0.04815474897623062	0.054244957864284515	0.05730915442109108	0.05689071863889694	0.07483207434415817	0.04258103296160698	0.04627591744065285	0.03844795748591423	0.04936273396015167	0.035792525857686996	0.05515780672430992	0.04148830473423004	0.07829377055168152	0.08500895649194717	0.03379778191447258	0.02159346267580986	0.018476152792572975	0.016946157440543175	0.019997909665107727	0.02958967722952366	0.045264847576618195	0.05661247670650482	0.029445087537169456	0.016437094658613205	0.02012857422232628
0.027735527604818344	0.03214037045836449	0.033422354608774185	0.021071413531899452	0.015296035446226597	0.023628151044249535	0.037907082587480545	0.03562763333320618	0.0310978926718235	0.0224152784794569	0.02837514504790306	0.029431410133838654	0.033018797636032104	0.011954526416957378	0.008601541630923748	0.046076614409685135	0.03745025023818016	0.028517303988337517	0.026073718443512917	0.02920820377767086	0.03245752677321434	0.02646668814122677	0.036081671714782715	0.06759171187877655	0.04234859347343445	0.02556677907705307
0.028859544545412064	0.0313229076564312	0.04110234975814819	0.025019457563757896	0.01838482916355133	0.029298972338438034	0.04048668220639229	0.0338919535279274	0.03521231561899185	0.030599629506468773	0.02616136148571968	0.030813388526439667	0.03398595750331879	0.013936322182416916	0.008265175856649876	0.04210899770259857	0.027470044791698456	0.030754869803786278	0.026147888973355293	0.029532333835959435	0.023518472909927368	0.02368881180882454	0.033424511551856995	0.07094352692365646	0.04000236466526985	0.02677352912724018
0.029627224430441856	0.013638094998896122	0.014760635793209076	0.00868237391114235	0.007247287780046463	0.009391888044774532	0.014676688238978386	0.013366375118494034	0.016427071765065193	0.011757751926779747	0.017726320773363113	0.012563026510179043	0.016247335821390152	0.005755084101110697	0.0034052119590342045	0.029794108122587204	0.030340367928147316	0.05813853070139885	0.05680128186941147	0.03733588382601738	0.024618038907647133	0.01900244504213333	0.022142020985484123	0.07942941039800644	0.04090702161192894	0.03343502804636955
0.02947370894253254	0.014704789966344833	0.01657523214817047	0.008690322749316692	0.008596060797572136	0.011137705296278	0.02018905244767666	0.016638973727822304	0.019578682258725166	0.01229642890393734	0.024297991767525673	0.014464635401964188	0.02076055109500885	0.006125069223344326	0.003991727717220783	0.030341001227498055	0.02946038357913494	0.03854283690452576	0.03857208415865898	0.028960075229406357	0.023086652159690857	0.01865391433238983	0.02468971163034439	0.08214316517114639	0.03694147989153862	0.03719755634665489
0.027430223301053047	0.02391248568892479	0.029815208166837692	0.018143802881240845	0.012923624366521835	0.01658402942121029	0.025881635025143623	0.024069098755717278	0.037192005664110184	0.02663407474756241	0.02169719524681568	0.016483133658766747	0.022168954834342003	0.009131512604653835	0.005353376269340515	0.027769295498728752	0.031410302966833115	0.05065399408340454	0.04730740934610367	0.03765605762600899	0.038293786346912384	0.02527555264532566	0.04356949403882027	0.08707242459058762	0.028228310868144035	0.04970362037420273
0.02972305193543434	0.017911216244101524	0.018706267699599266	0.010651698336005211	0.010405986569821835	0.013469435274600983	0.020205283537507057	0.017298555001616478	0.019455561414361	0.012763962149620056	0.024119025096297264	0.015925729647278786	0.01775352843105793	0.008308419957756996	0.005281281657516956	0.03235354274511337	0.040499698370695114	0.03689529001712799	0.03724098205566406	0.03388720378279686	0.027618657797574997	0.022409573197364807	0.027587709948420525	0.056158699095249176	0.0424785353243351	0.040300462394952774
