0.022454777732491493	0.09883508086204529	0.07026828825473785	0.08562089502811432	0.06328746676445007	0.06943050771951675	0.05175245553255081	0.05191567540168762	0.04736793041229248	0.056475505232810974	0.026862461119890213	0.03459914028644562	0.04296722635626793	0.09792184829711914	0.09278330206871033	0.010646069422364235	0.02429177798330784	0.021898668259382248	0.017380576580762863	0.013777725398540497	0.058887843042612076	0.05694412440061569	0.004031186457723379	0.0024325428530573845	0.0033826264552772045	0.005454167723655701	0.004545816220343113	0.004688504617661238	0.004318337421864271	0.01158306933939457	0.03852851316332817	0.09268125891685486	0.029048878699541092	0.15946459770202637	0.012103353627026081
0.025711122900247574	0.06310860812664032	0.05492410436272621	0.11127964407205582	0.09056488424539566	0.10938900709152222	0.04158058017492294	0.03957552835345268	0.03881395235657692	0.06296037882566452	0.03376227244734764	0.043257199227809906	0.03606773912906647	0.18961693346500397	0.17580285668373108	0.009761183522641659	0.018315188586711884	0.018290957435965538	0.012555835768580437	0.010185576044023037	0.045481834560632706	0.03460773080587387	0.0026559720281511545	0.0015224004164338112	0.0028326627798378468	0.004324257839471102	0.0029568157624453306	0.0021938763093203306	0.0027650538831949234	0.008073395118117332	0.029865194112062454	0.08067936450242996	0.02014636993408203	0.1521213948726654	0.011541684158146381
0.02675546705722809	0.0570475272834301	0.06989645957946777	0.09424129128456116	0.08219364285469055	0.12055718898773193	0.05820489674806595	0.07613526284694672	0.06039819121360779	0.07944123446941376	0.03749345242977142	0.07527134567499161	0.06715463101863861	0.11665379256010056	0.08445876836776733	0.010759025812149048	0.022011063992977142	0.017789766192436218	0.013966209255158901	0.01459495909512043	0.04179416596889496	0.03567823767662048	0.0052500320598483086	0.0031062259804457426	0.0048141079023480415	0.007239960599690676	0.005725086200982332	0.004866489674896002	0.004077630583196878	0.016046086326241493	0.024955473840236664	0.049785614013671875	0.02051551453769207	0.09664054960012436	0.035651035606861115
0.024740176275372505	0.039294611662626266	0.04494338482618332	0.040909454226493835	0.03103678487241268	0.05017279088497162	0.04408400133252144	0.04909631982445717	0.04663049802184105	0.04660234972834587	0.026427805423736572	0.04374465346336365	0.03867632895708084	0.03178742527961731	0.03062618151307106	0.018560629338026047	0.02874918282032013	0.022546373307704926	0.019503153860569	0.022805586457252502	0.03511722385883331	0.043672122061252594	0.01155596598982811	0.008960274048149586	0.011384245939552784	0.01771274395287037	0.024299265816807747	0.026426037773489952	0.019671758636832237	0.03528077155351639	0.030485879629850388	0.05037830024957657	0.029299266636371613	0.04485955834388733	0.06417344510555267
0.02518763579428196	0.035127926617860794	0.034318335354328156	0.02435721457004547	0.015388662926852703	0.028081802651286125	0.03992627188563347	0.04529619961977005	0.0416947603225708	0.0295856986194849	0.02765207178890705	0.03562651947140694	0.03738827630877495	0.018031790852546692	0.01336284913122654	0.026589492335915565	0.022386783733963966	0.021546166390180588	0.019988013431429863	0.02429177053272724	0.029959434643387794	0.03828294575214386	0.014910612255334854	0.010906851850450039	0.015548906289041042	0.02294868417084217	0.03650784119963646	0.043412208557128906	0.03482649847865105	0.05093232914805412	0.031191810965538025	0.027671022340655327	0.026376986876130104	0.01996101438999176	0.06374741345643997
0.0274802353233099	0.017995504662394524	0.017084462568163872	0.010792957618832588	0.008144213818013668	0.010020198300480843	0.019615469500422478	0.014939040876924992	0.01862991601228714	0.012645810842514038	0.018183249980211258	0.012796621769666672	0.017010146751999855	0.0077278190292418	0.006784052588045597	0.03292529657483101	0.016526637598872185	0.03062346577644348	0.021382950246334076	0.01840708963572979	0.01965225301682949	0.019553648307919502	0.011196766048669815	0.008131850510835648	0.011225562542676926	0.016684433445334435	0.0392066091299057	0.09289533644914627	0.08176930993795395	0.0521945022046566	0.042193636298179626	0.017873182892799377	0.03143398463726044	0.010421207174658775	0.03872940316796303
0.026235306635499	0.019377898424863815	0.016962217167019844	0.009864913299679756	0.008107148110866547	0.010661649517714977	0.025100156664848328	0.016797412186861038	0.019552281126379967	0.011475954204797745	0.02387918531894684	0.015899738296866417	0.021275285631418228	0.007917842827737331	0.006251110695302486	0.052010223269462585	0.014465999789536	0.02026018500328064	0.014980836771428585	0.018305731937289238	0.021128997206687927	0.02542082965373993	0.017709694802761078	0.012134267017245293	0.016029510647058487	0.019773876294493675	0.0717269778251648	0.09350556880235672	0.08563011139631271	0.06337080150842667	0.045707620680332184	0.013539168052375317	0.024595968425273895	0.01063389703631401	0.06035575643181801
0.026291323825716972	0.021495375782251358	0.020312044769525528	0.013120905496180058	0.009525829926133156	0.01430363580584526	0.027988046407699585	0.02427753247320652	0.023982614278793335	0.0164010189473629	0.02337687462568283	0.021804939955472946	0.028421182185411453	0.009177861735224724	0.006976310629397631	0.038610927760601044	0.01578373648226261	0.017084762454032898	0.016471903771162033	0.018378183245658875	0.020629385486245155	0.023639321327209473	0.019165340811014175	0.01590275950729847	0.015677815303206444	0.020904086530208588	0.07084491848945618	0.08401943743228912	0.09057436138391495	0.05195123329758644	0.034385088831186295	0.019132642075419426	0.022963494062423706	0.011133778840303421	0.060756832361221313
0.02633194625377655	0.018407540395855904	0.016061516478657722	0.01045224629342556	0.008522281423211098	0.011444328352808952	0.022861463949084282	0.01909387670457363	0.02261112816631794	0.015337093733251095	0.027167368680238724	0.017095789313316345	0.029999328777194023	0.008038998581469059	0.006489317398518324	0.05719435214996338	0.014737697318196297	0.019046735018491745	0.017124464735388756	0.02158818021416664	0.0187471192330122	0.017911821603775024	0.023277614265680313	0.016888462007045746	0.02093084342777729	0.02493136189877987	0.06457724422216415	0.10306154936552048	0.12741586565971375	0.04530547931790352	0.04777749255299568	0.015002361498773098	0.02166707254946232	0.00994325615465641	0.04440850391983986
0.027666939422488213	0.020253170281648636	0.018881620839238167	0.010965450666844845	0.009328456595540047	0.012347724288702011	0.022617600858211517	0.016514768823981285	0.018150929361581802	0.012351042591035366	0.0272702407091856	0.014555995352566242	0.020754463970661163	0.008024332113564014	0.006259877234697342	0.03195340558886528	0.012127452529966831	0.013035335578024387	0.015102227218449116	0.019888395443558693	0.02014877088367939	0.021093003451824188	0.03785642236471176	0.028710709884762764	0.02876204438507557	0.032503172755241394	0.06529801338911057	0.039123110473155975	0.04587889835238457	0.031108813360333443	0.031841523945331573	0.015733957290649414	0.02181120216846466	0.011806095018982887	0.06429659575223923
0.02737208642065525	0.034903623163700104	0.031457483768463135	0.01649807021021843	0.013855078257620335	0.01823044940829277	0.041154369711875916	0.03699217736721039	0.03302362188696861	0.01669424958527088	0.02347233146429062	0.024046124890446663	0.029980286955833435	0.010862563736736774	0.011521886102855206	0.02407521940767765	0.013629555702209473	0.016918664798140526	0.014544392004609108	0.015510170720517635	0.035331469029188156	0.07115611433982849	0.013371248729526997	0.010260348208248615	0.011735241860151291	0.01811823807656765	0.03838177025318146	0.049618445336818695	0.04897792637348175	0.04398643970489502	0.041325509548187256	0.029226822778582573	0.015246736817061901	0.014234606176614761	0.07936099171638489
