0.015492846257984638	0.03312297910451889	0.023538831621408463	0.040056679397821426	0.04283570125699043	0.029130712151527405	0.020006349310278893	0.015301701612770557	0.017774229869246483	0.02632097713649273	0.01491415686905384	0.0126851387321949	0.016124453395605087	0.06586519628763199	0.08149413019418716	0.014843422919511795	0.022855762392282486	0.01504604797810316	0.027147751301527023	0.013985169120132923	0.019169513136148453	0.03872494399547577	0.03731851279735565	0.009299584664404392	0.010390102863311768	0.008950061164796352	0.009235991165041924	0.026718661189079285	0.031242478638887405	0.021264011040329933	0.10611248016357422	0.009212063625454903	0.011988187208771706	0.009307915344834328	0.004166666883975267	0.02989785373210907	0.04279452934861183	0.018763316795229912	0.00879682693630457	0.007452493067830801
0.017025331035256386	0.019696271046996117	0.018624937161803246	0.033148329704999924	0.029562698677182198	0.023432619869709015	0.014406473375856876	0.015135779045522213	0.021163849160075188	0.024319693446159363	0.012846825644373894	0.014688544906675816	0.014724896289408207	0.04919849708676338	0.07314398884773254	0.011733325198292732	0.024639271199703217	0.01734498329460621	0.033143818378448486	0.016882160678505898	0.02017623372375965	0.026950202882289886	0.024694304913282394	0.0100493049249053	0.011975692585110664	0.009461361914873123	0.010501455515623093	0.021239791065454483	0.027814850211143494	0.01941828988492489	0.07358338683843613	0.012763089500367641	0.01716405153274536	0.015724798664450645	0.00770413875579834	0.025545014068484306	0.029332540929317474	0.017406245693564415	0.010678614489734173	0.00967004057019949
0.01863717846572399	0.02293098345398903	0.03107546642422676	0.05895587056875229	0.07019172608852386	0.05816757678985596	0.023855552077293396	0.02044094167649746	0.021411051973700523	0.03565489873290062	0.022189684212207794	0.02648383565247059	0.029379848390817642	0.1234859898686409	0.09357419610023499	0.012467538006603718	0.013219153508543968	0.009964787401258945	0.012226391583681107	0.009523015469312668	0.013690020889043808	0.029295599088072777	0.02067703753709793	0.007539089769124985	0.008502206765115261	0.005973177496343851	0.007409287616610527	0.01795142889022827	0.027377279475331306	0.013215532526373863	0.08662435412406921	0.008914501406252384	0.0246039479970932	0.01904420554637909	0.004334452096372843	0.03767624497413635	0.030621519312262535	0.012063502334058285	0.006426394917070866	0.006467112340033054
0.01718420535326004	0.016689680516719818	0.01901385933160782	0.022301048040390015	0.02366415597498417	0.023508740589022636	0.017225420102477074	0.016254199668765068	0.019123485311865807	0.021173276007175446	0.012658168561756611	0.0169864222407341	0.016753949224948883	0.025387559086084366	0.026705030351877213	0.013082804158329964	0.017856167629361153	0.013860433362424374	0.017949221655726433	0.012771660462021828	0.015817373991012573	0.02097042091190815	0.02775408700108528	0.017456011846661568	0.018652528524398804	0.012211965397000313	0.0168013758957386	0.021660922095179558	0.02622501365840435	0.0188034325838089	0.05275982990860939	0.02231009304523468	0.02966793067753315	0.024170009419322014	0.011171700432896614	0.02730618789792061	0.025789225473999977	0.02677806466817856	0.01577974297106266	0.011800418607890606
0.018866289407014847	0.01786661148071289	0.01796875335276127	0.015966080129146576	0.015686560422182083	0.02008383721113205	0.018630141392350197	0.01827334240078926	0.022145221009850502	0.016994256526231766	0.013208352029323578	0.021781230345368385	0.018931718543171883	0.015417259186506271	0.015697209164500237	0.012953846715390682	0.0155978137627244	0.014221119694411755	0.017081787809729576	0.014408287592232227	0.01639806665480137	0.01863960549235344	0.027060581371188164	0.013168754056096077	0.016408907249569893	0.012205836363136768	0.014016637578606606	0.02005031704902649	0.020390748977661133	0.013487832620739937	0.020958006381988525	0.017841365188360214	0.0238250233232975	0.01881512999534607	0.010262863710522652	0.013700996525585651	0.018620846793055534	0.02343761920928955	0.011999581940472126	0.011522415094077587
0.01954476349055767	0.01951391063630581	0.02035464718937874	0.020650304853916168	0.018481960520148277	0.029263144358992577	0.020352935418486595	0.020770292729139328	0.02706165611743927	0.022955795750021935	0.015181750059127808	0.030703283846378326	0.024383950978517532	0.01909809745848179	0.01407981663942337	0.010173779912292957	0.010698288679122925	0.010221918113529682	0.013496717438101768	0.010503193363547325	0.013357349671423435	0.01846681721508503	0.022510988637804985	0.009591705165803432	0.012133522890508175	0.00960591621696949	0.011206874623894691	0.01752457208931446	0.018961355090141296	0.009215974248945713	0.0187345203012228	0.015221582725644112	0.02825034223496914	0.0213218554854393	0.008144575171172619	0.011925051920115948	0.02172129973769188	0.01931467466056347	0.009675219655036926	0.009953933767974377
0.018365800380706787	0.033264290541410446	0.027612553909420967	0.019698938354849815	0.01804659515619278	0.02455148845911026	0.030462240800261497	0.032051797956228256	0.03406364098191261	0.021534280851483345	0.01573035679757595	0.025409946218132973	0.024358145892620087	0.015795568004250526	0.013650466687977314	0.014204910025000572	0.01612089015543461	0.014700992964208126	0.01722695864737034	0.014783130958676338	0.01674571819603443	0.01774686761200428	0.04544626921415329	0.016868731006979942	0.019042247906327248	0.014628512784838676	0.01562885381281376	0.023273088037967682	0.03815608099102974	0.014122894033789635	0.016467789188027382	0.01796409860253334	0.020060552284121513	0.019432878121733665	0.011863814666867256	0.011733646504580975	0.02618742175400257	0.040262479335069656	0.01631353422999382	0.012716886587440968
0.019390616565942764	0.02297808788716793	0.025974091142416	0.02121514454483986	0.01651303470134735	0.03692055866122246	0.028493603691458702	0.027095945551991463	0.029029719531536102	0.023450039327144623	0.014831275679171085	0.05192308872938156	0.03227471187710762	0.015096889808773994	0.011476648040115833	0.014395631849765778	0.015972590073943138	0.014104668982326984	0.015751803293824196	0.013421484269201756	0.01632700487971306	0.018356729298830032	0.02495916187763214	0.015336192212998867	0.017222341150045395	0.01208477932959795	0.01414056308567524	0.017795782536268234	0.019253067672252655	0.012349496595561504	0.014570201747119427	0.018950674682855606	0.019703056663274765	0.020601678639650345	0.010325782932341099	0.010255688801407814	0.019491611048579216	0.025545142590999603	0.011784590780735016	0.013391281478106976
0.01963772624731064	0.021018553525209427	0.028943371027708054	0.020148461684584618	0.015862559899687767	0.03909885883331299	0.03619201108813286	0.024428704753518105	0.027296634390950203	0.020721344277262688	0.013760902918875217	0.033610112965106964	0.023974472656846046	0.01522776484489441	0.01139205601066351	0.013295925222337246	0.01363079622387886	0.01249310839921236	0.01382245123386383	0.012100538238883018	0.014252601191401482	0.018323557451367378	0.027950985357165337	0.013935023918747902	0.014051769860088825	0.011336982250213623	0.012934675440192223	0.019950369372963905	0.023862136527895927	0.010665642097592354	0.012794085778295994	0.017388399690389633	0.016590295359492302	0.01671256124973297	0.00799776241183281	0.009910199791193008	0.019398488104343414	0.02466246485710144	0.011183229275047779	0.011407562531530857
0.018378783017396927	0.013833820819854736	0.017257222905755043	0.011913965456187725	0.010846070945262909	0.012081271037459373	0.017727240920066833	0.016740739345550537	0.01416079979389906	0.012589272111654282	0.01535777747631073	0.015247468836605549	0.023341581225395203	0.009397725574672222	0.00829261727631092	0.019929973408579826	0.020354855805635452	0.018880343064665794	0.017193149775266647	0.01746288500726223	0.01716303639113903	0.014349430799484253	0.011939414776861668	0.030590659007430077	0.022631071507930756	0.016245674341917038	0.02108393982052803	0.013058187440037727	0.01192377507686615	0.022402577102184296	0.015308085829019547	0.019320933148264885	0.014016714878380299	0.02497514709830284	0.01772930659353733	0.01163444947451353	0.011916608549654484	0.019398199394345284	0.018645882606506348	0.02121778205037117
