0.022188397124409676	0.06957902014255524	0.05462563410401344	0.08592953532934189	0.06456340849399567	0.06543372571468353	0.04450143128633499	0.03955238685011864	0.034998029470443726	0.047547273337841034	0.02827903814613819	0.0341341607272625	0.03352802246809006	0.09183536469936371	0.09304318577051163	0.010173279792070389	0.029813110828399658	0.03039737232029438	0.020305601879954338	0.021269937977194786	0.053375426679849625	0.05745141580700874	0.010723835788667202	0.004946530796587467	0.005893936846405268	0.012620087713003159	0.005692970473319292	0.0044470056891441345	0.008094648830592632	0.007097040303051472	0.02800803631544113	0.07574497908353806	0.02837326191365719	0.1434742510318756	0.011504299007356167	0.009007899090647697	0.00639234809204936	0.00964537262916565	0.011184865608811378
0.02343759313225746	0.0435524508357048	0.03232678771018982	0.06319539248943329	0.0419076532125473	0.04433920234441757	0.027908219024538994	0.028484683483839035	0.026864558458328247	0.04376748949289322	0.02562764659523964	0.027494903653860092	0.02849617227911949	0.05090586841106415	0.07632628083229065	0.011629368178546429	0.047335609793663025	0.045860737562179565	0.045665960758924484	0.044201698154211044	0.04371735453605652	0.04206842556595802	0.016186200082302094	0.010779431089758873	0.01107289083302021	0.017547324299812317	0.009968392550945282	0.008430153131484985	0.023539399728178978	0.02163202129304409	0.051715970039367676	0.058499470353126526	0.04471511021256447	0.10807547718286514	0.01711958646774292	0.009493887424468994	0.00811978243291378	0.009829855524003506	0.011553216725587845
0.026039984077215195	0.04771144315600395	0.060249801725149155	0.10429133474826813	0.09449818730354309	0.12630197405815125	0.05087282881140709	0.0539029985666275	0.041397690773010254	0.06489761173725128	0.03811608627438545	0.0673365443944931	0.057803843170404434	0.14881174266338348	0.09629827737808228	0.00849862303584814	0.012520911172032356	0.015666969120502472	0.012364738620817661	0.011045226827263832	0.042460616677999496	0.03692014515399933	0.00926649197936058	0.003424564376473427	0.004426774103194475	0.0099667152389884	0.002847155323252082	0.00250262301415205	0.004469243809580803	0.00541999377310276	0.01741424947977066	0.057992249727249146	0.017083125188946724	0.10244204849004745	0.03979863226413727	0.01953536830842495	0.010227831080555916	0.01347131934016943	0.019082767888903618
0.024726606905460358	0.03046029433608055	0.03410005941987038	0.03861358389258385	0.030758623033761978	0.04450981691479683	0.03649536147713661	0.03987795114517212	0.03595400229096413	0.03807805851101875	0.02468063309788704	0.040934979915618896	0.038124267011880875	0.031084634363651276	0.030519122257828712	0.015905585139989853	0.024261601269245148	0.023075852543115616	0.018485819920897484	0.022169772535562515	0.03262372687458992	0.03825971111655235	0.017874129116535187	0.00933001283556223	0.019617503508925438	0.02259034290909767	0.019728612154722214	0.012762652710080147	0.01169795822352171	0.011938982643187046	0.022812847048044205	0.0479605495929718	0.02800450101494789	0.038647692650556564	0.07279875874519348	0.038413625210523605	0.021684955805540085	0.016242189332842827	0.016682157292962074
0.02485591545701027	0.025878040120005608	0.026081768795847893	0.020402899011969566	0.015012582764029503	0.02446570061147213	0.0328352265059948	0.03130725771188736	0.03020986169576645	0.022287053987383842	0.02779189497232437	0.03170565888285637	0.03356601670384407	0.016906756907701492	0.013949957676231861	0.028811153024435043	0.019681328907608986	0.023331280797719955	0.02052418142557144	0.02391938865184784	0.027398018166422844	0.032880302518606186	0.025048764422535896	0.012597319670021534	0.029959654435515404	0.03430924937129021	0.04265615716576576	0.020345382392406464	0.020575471222400665	0.02207929454743862	0.017855975776910782	0.026488199830055237	0.028890937566757202	0.016382519155740738	0.06893496215343475	0.026024339720606804	0.024980472400784492	0.013149411417543888	0.014926772564649582
0.025631099939346313	0.022259294986724854	0.017010467126965523	0.010830099694430828	0.009563322179019451	0.011825842782855034	0.02386367693543434	0.01604355126619339	0.018770277500152588	0.010999809950590134	0.021173952147364616	0.014831132255494595	0.01914762519299984	0.010559262707829475	0.008056525141000748	0.04344518855214119	0.018077488988637924	0.027781644836068153	0.019822154194116592	0.024389905855059624	0.024784887209534645	0.024195123463869095	0.030419109389185905	0.012286441400647163	0.05687320604920387	0.061439912766218185	0.1050042137503624	0.04105662181973457	0.04132939130067825	0.03291928023099899	0.017421070486307144	0.016118351370096207	0.03486267477273941	0.010743903927505016	0.0803171917796135	0.018152697011828423	0.01817326992750168	0.00807324517518282	0.016085779294371605
0.02572544850409031	0.020022058859467506	0.017329007387161255	0.011881877668201923	0.010658340528607368	0.013739602640271187	0.025914683938026428	0.020933084189891815	0.021796133369207382	0.013421456329524517	0.02232177183032036	0.018540946766734123	0.026520343497395515	0.010820399969816208	0.008031605742871761	0.04053286463022232	0.014892617240548134	0.018301205709576607	0.017009766772389412	0.01936514861881733	0.024403436109423637	0.022438881918787956	0.03223918378353119	0.01574944518506527	0.07532698661088943	0.056918565183877945	0.09309583902359009	0.027265632525086403	0.03908875212073326	0.029675044119358063	0.017809435725212097	0.01734413579106331	0.031505174934864044	0.01069074496626854	0.0773383155465126	0.016455158591270447	0.02006477490067482	0.00935679953545332	0.016419272869825363
0.026041153818368912	0.020002342760562897	0.020045731216669083	0.010592340491712093	0.009417406283318996	0.012548385187983513	0.025790806859731674	0.01859961450099945	0.02084016241133213	0.01312683429569006	0.03065524995326996	0.017577676102519035	0.0309890266507864	0.010400715284049511	0.007586616091430187	0.06665971130132675	0.017403705045580864	0.022114111110568047	0.020115308463573456	0.023580554872751236	0.023196524009108543	0.017805755138397217	0.03941729664802551	0.019307224079966545	0.07935211062431335	0.05956936255097389	0.09587279707193375	0.02505440264940262	0.05188171938061714	0.028313616290688515	0.018001211807131767	0.012779147364199162	0.02355729416012764	0.008676865138113499	0.05922924354672432	0.008439771831035614	0.012111934833228588	0.00676701171323657	0.008637048304080963
0.026574498042464256	0.01809767074882984	0.015725145116448402	0.009143626317381859	0.008841489441692829	0.011123857460916042	0.022739840671420097	0.01612229086458683	0.016895150765776634	0.01092615444213152	0.02485416829586029	0.01487584039568901	0.02173140086233616	0.009616371244192123	0.007219055201858282	0.03809022903442383	0.010272114537656307	0.012204259634017944	0.014703966677188873	0.017479998990893364	0.022581441327929497	0.016589080914855003	0.04121115431189537	0.030003203079104424	0.0480053685605526	0.049945175647735596	0.037624672055244446	0.026991944760084152	0.04600980132818222	0.030879972502589226	0.030406029894948006	0.012032405473291874	0.017728731036186218	0.01051099132746458	0.062378935515880585	0.05809957906603813	0.02767152152955532	0.021754220128059387	0.011471953243017197
0.026364367455244064	0.027306871488690376	0.0312271099537611	0.014098270796239376	0.013120838440954685	0.017880599945783615	0.02944200299680233	0.030068594962358475	0.026786180213093758	0.015918554738163948	0.019651787355542183	0.02449941262602806	0.025623349472880363	0.013429905287921429	0.012346663512289524	0.022303782403469086	0.009942984208464622	0.01637476310133934	0.01505883689969778	0.01370969694107771	0.031767264008522034	0.045528825372457504	0.019239451736211777	0.008367042057216167	0.028607746586203575	0.05167035013437271	0.06392180919647217	0.0499977245926857	0.02545446902513504	0.027222903445363045	0.026313751935958862	0.026417752727866173	0.019852908328175545	0.0127172339707613	0.021825378760695457	0.2213369458913803	0.04748791828751564	0.028231866657733917	0.008914588019251823
