0.020892953500151634	0.048492737114429474	0.03709665313363075	0.05274109169840813	0.0398651547729969	0.03614378347992897	0.030388178303837776	0.024590538814663887	0.025098156183958054	0.028869185596704483	0.01937495730817318	0.017531104385852814	0.019587134942412376	0.059835709631443024	0.06701277196407318	0.008999157696962357	0.017638372257351875	0.021556369960308075	0.015482400543987751	0.011965485289692879	0.052650485187768936	0.05165056511759758	0.005006351973861456	0.006185218226164579	0.004211497493088245	0.004901131149381399	0.004124277736991644	0.007472129072993994	0.003765201661735773	0.004166557919234037	0.019074682146310806	0.06554077565670013	0.02406596578657627	0.10379251092672348	0.007347113452851772	0.009955896995961666	0.003296104958280921	0.0079990578815341	0.00437980517745018
0.02245534583926201	0.030917633324861526	0.02999446727335453	0.04944704473018646	0.03024367056787014	0.03156192600727081	0.023670997470617294	0.024264365434646606	0.028548216447234154	0.035251226276159286	0.017899122089147568	0.018934080377221107	0.02078836038708687	0.046822261065244675	0.055463820695877075	0.009165897965431213	0.02242780104279518	0.036108169704675674	0.03004203364253044	0.03173428401350975	0.03796697035431862	0.03741668164730072	0.0054635400883853436	0.010205683298408985	0.007403735537081957	0.010063446126878262	0.008417485281825066	0.012972327880561352	0.008500348776578903	0.0131159583106637	0.043341897428035736	0.054506815969944	0.03274347260594368	0.08642350882291794	0.01062897127121687	0.014268775470554829	0.008462449535727501	0.013256784528493881	0.009247474372386932
0.024529611691832542	0.036872196942567825	0.044242799282073975	0.06924266368150711	0.06278356909751892	0.07943831384181976	0.03687209263443947	0.03411278501152992	0.02950337529182434	0.04029029607772827	0.027363186702132225	0.034541867673397064	0.03547290712594986	0.11750981211662292	0.08802054822444916	0.00918351300060749	0.012879722751677036	0.0149905476719141	0.012296153232455254	0.008616512641310692	0.03686950355768204	0.035736724734306335	0.005040089599788189	0.005309524480253458	0.00395054928958416	0.0037885550409555435	0.004358728416264057	0.005455260630697012	0.0031378583516925573	0.003238366451114416	0.011174795217812061	0.05261257290840149	0.01737210340797901	0.09581000357866287	0.020339636132121086	0.012253412045538425	0.006441774778068066	0.019352607429027557	0.010417378507554531
0.023144105449318886	0.026324084028601646	0.030547551810741425	0.034888312220573425	0.026066314429044724	0.03831879049539566	0.029604783281683922	0.03116835653781891	0.03118671290576458	0.03284887969493866	0.02133006788790226	0.02749781683087349	0.027285810559988022	0.033821240067481995	0.028947506099939346	0.011130878701806068	0.017243053764104843	0.019302591681480408	0.016303816810250282	0.015123737044632435	0.027785856276750565	0.0337480753660202	0.008281893096864223	0.014858990907669067	0.011914734728634357	0.009825080633163452	0.008060460910201073	0.010786843486130238	0.0064321719110012054	0.011038029566407204	0.022561954334378242	0.044798824936151505	0.02502628043293953	0.042546264827251434	0.04274262487888336	0.01372462697327137	0.013586157001554966	0.02380351349711418	0.014263391494750977
0.023145001381635666	0.023115364834666252	0.026924526318907738	0.016975369304418564	0.012003702111542225	0.021798094734549522	0.031017033383250237	0.030874354764819145	0.0302213653922081	0.019316045567393303	0.02326478250324726	0.024494916200637817	0.02558649145066738	0.013876199722290039	0.011001525446772575	0.02024545893073082	0.015754863619804382	0.018415089696645737	0.018475599586963654	0.019518425688147545	0.022064441815018654	0.0358530655503273	0.02319611795246601	0.02886074222624302	0.023120861500501633	0.020400717854499817	0.016927234828472137	0.023457275703549385	0.020221542567014694	0.03559943661093712	0.033449653536081314	0.023879289627075195	0.027057118713855743	0.017973503097891808	0.04729374498128891	0.02075824700295925	0.02438453957438469	0.020101692527532578	0.016480213031172752
0.024063177406787872	0.019808541983366013	0.017371023073792458	0.00927422009408474	0.00742034986615181	0.009211111813783646	0.02200409583747387	0.01491851918399334	0.017162280157208443	0.009012904949486256	0.017876874655485153	0.011362392455339432	0.016341309994459152	0.008077191188931465	0.006668149493634701	0.034750692546367645	0.017398066818714142	0.023420661687850952	0.017987189814448357	0.0202898308634758	0.018712760880589485	0.0219984520226717	0.01594582572579384	0.05279161408543587	0.03366585820913315	0.05629732459783554	0.018280450254678726	0.03300964832305908	0.015898659825325012	0.06793950498104095	0.08439510315656662	0.013117626309394836	0.032445479184389114	0.010588024742901325	0.05366244539618492	0.020220816135406494	0.017655087634921074	0.009651795960962772	0.017485029995441437
0.024300632998347282	0.017575105652213097	0.01625286415219307	0.009335638023912907	0.008052906952798367	0.010476022027432919	0.02160753682255745	0.01638740487396717	0.019701650366187096	0.010630094446241856	0.017168622463941574	0.013548309914767742	0.019215740263462067	0.007795524783432484	0.006306938827037811	0.025029700249433517	0.011487211100757122	0.014826594851911068	0.015371397137641907	0.014869713224470615	0.02031300961971283	0.022925298660993576	0.01795428805053234	0.0654573142528534	0.027993174269795418	0.044570256024599075	0.014152606949210167	0.02929854951798916	0.01330477837473154	0.056234460324048996	0.07548388838768005	0.016325999051332474	0.03297105059027672	0.010604619979858398	0.058071646839380264	0.01930718496441841	0.021245799958705902	0.011386328376829624	0.016894591972231865
0.02402734011411667	0.020939072594046593	0.023409400135278702	0.009934783913195133	0.007992545142769814	0.010992875322699547	0.026060063391923904	0.01737590879201889	0.021523956209421158	0.012520331889390945	0.025120699778199196	0.013876562006771564	0.02265886776149273	0.008251161314547062	0.006764856167137623	0.057987574487924576	0.019268594682216644	0.0215055663138628	0.022483263164758682	0.023409126326441765	0.021794721484184265	0.021782835945487022	0.025830117985606194	0.09125127643346786	0.034248288720846176	0.07908909022808075	0.02158994786441326	0.04259390011429787	0.01989416778087616	0.05900278687477112	0.08508124947547913	0.013224177993834019	0.030874894931912422	0.009833959862589836	0.05339263007044792	0.01487338449805975	0.01505039632320404	0.007552494294941425	0.012986574321985245
0.024648139253258705	0.017555106431245804	0.015204241499304771	0.0069804200902581215	0.006751410197466612	0.009015770629048347	0.02472362481057644	0.01479870080947876	0.015309403650462627	0.008423450402915478	0.020833177492022514	0.011488222517073154	0.019031979143619537	0.0069298152811825275	0.005829450208693743	0.03962249681353569	0.012670569121837616	0.01274600625038147	0.016265207901597023	0.017198938876390457	0.021008659154176712	0.02307654358446598	0.029036978259682655	0.06640313565731049	0.05336539447307587	0.06643015146255493	0.026384148746728897	0.03401212766766548	0.02392202988266945	0.025847481563687325	0.0391615554690361	0.009885575622320175	0.01941697672009468	0.010590514168143272	0.07235981523990631	0.04221515357494354	0.032900020480155945	0.013501567766070366	0.01036047749221325
0.024813596159219742	0.03702077642083168	0.03969183936715126	0.014981142245233059	0.012971142306923866	0.023885997012257576	0.04945891350507736	0.03561273589730263	0.038973432034254074	0.015614086762070656	0.018948523327708244	0.02474900707602501	0.027279039844870567	0.01387205719947815	0.014594059437513351	0.016508661210536957	0.00880157109349966	0.01323555689305067	0.014809629879891872	0.011151879094541073	0.03142283111810684	0.08756257593631744	0.013397550210356712	0.026118263602256775	0.029085077345371246	0.022243190556764603	0.012465991079807281	0.019820692017674446	0.013088938780128956	0.024141700938344002	0.04078487306833267	0.023157110437750816	0.012357000261545181	0.014601682312786579	0.07383111119270325	0.10791601240634918	0.030375810340046883	0.02025776356458664	0.0071082208305597305
0.02553739957511425	0.029553759843111038	0.030553147196769714	0.012021765112876892	0.010713781230151653	0.013788486830890179	0.043697163462638855	0.026497650891542435	0.030818916857242584	0.012755879200994968	0.01569649763405323	0.014745214954018593	0.018300797790288925	0.010158916004002094	0.012203162536025047	0.023034997284412384	0.009940427727997303	0.013073143549263477	0.015144567005336285	0.01027537602931261	0.029739204794168472	0.061865270137786865	0.01749468967318535	0.028527097776532173	0.03719773888587952	0.029182912781834602	0.020595092326402664	0.03105000965297222	0.020106198266148567	0.036317579448223114	0.07092903554439545	0.023950323462486267	0.013521415181457996	0.011818591505289078	0.032488320022821426	0.2030411809682846	0.02541613020002842	0.024683859199285507	0.0058962153270840645
0.025060467422008514	0.04929182678461075	0.03835787996649742	0.01503754686564207	0.019916867837309837	0.01717780902981758	0.02947843074798584	0.029896948486566544	0.02464420162141323	0.01752541773021221	0.022344239056110382	0.01867269165813923	0.025776056572794914	0.019325492903590202	0.012665396556258202	0.043144963681697845	0.022903962060809135	0.031759947538375854	0.03366263583302498	0.02175675518810749	0.023899251595139503	0.04456309601664543	0.02308664284646511	0.11554532498121262	0.1008102148771286	0.10074608027935028	0.05872850492596626	0.14617317914962769	0.07272842526435852	0.03763654828071594	0.05445494502782822	0.02737179771065712	0.03909367322921753	0.014420375227928162	0.01907537877559662	0.09512516856193542	0.01712956465780735	0.015652593225240707	0.007018915377557278
