0.009679560549557209	0.030616270378232002	0.020680570974946022	0.030767804011702538	0.03538438305258751	0.024014661088585854	0.015722930431365967	0.013781173154711723	0.018300557509064674	0.024645106866955757	0.014419659040868282	0.01202151644974947	0.012864386662840843	0.05693421885371208	0.06644003093242645	0.010046692565083504	0.013659045100212097	0.008922677487134933	0.011866450309753418	0.007463183254003525	0.010364086367189884	0.027319107204675674	0.0236392542719841	0.004171866923570633	0.0024488577619194984	0.0013859508326277137	0.003721083514392376	0.014758886769413948	0.02202552743256092	0.012000513263046741	0.0622345507144928	0.003982598427683115	0.00233470625244081	0.005745027679949999
0.0112385805696249	0.020247334614396095	0.017749033868312836	0.04090818390250206	0.051194071769714355	0.037939801812171936	0.012661986984312534	0.010440168902277946	0.01125484798103571	0.020981907844543457	0.01580296829342842	0.012950083240866661	0.013058891519904137	0.10089092701673508	0.11218289285898209	0.009103609248995781	0.007837388664484024	0.005124897696077824	0.0052087088115513325	0.0055912998504936695	0.006888875737786293	0.021101519465446472	0.013026728294789791	0.0027109277434647083	0.0013458217727020383	0.0010478217154741287	0.0022393586114048958	0.010341118089854717	0.016080528497695923	0.007874980568885803	0.07141390442848206	0.004253685008734465	0.0017942246049642563	0.005227587651461363
0.011653098277747631	0.020076438784599304	0.0236846674233675	0.03768834099173546	0.0490025170147419	0.040706176310777664	0.017945153638720512	0.01829196885228157	0.017066016793251038	0.027344554662704468	0.019380511716008186	0.021813759580254555	0.022161589935421944	0.06513095647096634	0.06844011694192886	0.008831997402012348	0.009936442598700523	0.006328417919576168	0.00622912123799324	0.005861680489033461	0.008057137951254845	0.019229914993047714	0.013902615755796432	0.0040278127416968346	0.0018204330699518323	0.001340740593150258	0.0029493405018001795	0.008854675106704235	0.017544690519571304	0.007122811861336231	0.051186591386795044	0.00838495697826147	0.0028625172562897205	0.010889803990721703
0.01075018011033535	0.01767747662961483	0.01779850758612156	0.018080487847328186	0.018101664260029793	0.019946884363889694	0.014539575204253197	0.015409165062010288	0.01716095581650734	0.016077833250164986	0.012077808380126953	0.020132679492235184	0.014668134972453117	0.018392518162727356	0.0200306698679924	0.009120466187596321	0.012084322050213814	0.009720406495034695	0.011437986046075821	0.008057895116508007	0.009913120418787003	0.015941796824336052	0.024212593212723732	0.00706067681312561	0.004404683597385883	0.0031796989496797323	0.006387176923453808	0.01374369952827692	0.02693551778793335	0.01285768672823906	0.03397933766245842	0.013151419349014759	0.007001047022640705	0.02116868644952774
0.011909564957022667	0.019270960241556168	0.018447060137987137	0.013907914981245995	0.012083349749445915	0.017507940530776978	0.015627240762114525	0.017558598890900612	0.01993446797132492	0.01405030582100153	0.012554879300296307	0.026941798627376556	0.017274843528866768	0.0102479113265872	0.009633049368858337	0.00937452632933855	0.011976589448750019	0.01085848268121481	0.011423933319747448	0.009628959000110626	0.011555529199540615	0.015484820120036602	0.023419618606567383	0.0077112638391554356	0.004699784331023693	0.003936989698559046	0.008880233392119408	0.014662045985460281	0.018390368670225143	0.009572933427989483	0.014459696598351002	0.012089946307241917	0.007828599773347378	0.014020483009517193
0.01260341051965952	0.020985476672649384	0.020190929993987083	0.01736469194293022	0.01503585185855627	0.02347487211227417	0.01688455604016781	0.021010175347328186	0.023372193798422813	0.019149720668792725	0.014527196064591408	0.030779149383306503	0.021267611533403397	0.012902935966849327	0.00930548831820488	0.008122296072542667	0.009680183604359627	0.007685614284127951	0.009576104581356049	0.007119749207049608	0.009884185157716274	0.015948953106999397	0.02106275036931038	0.006223719101399183	0.0034350138157606125	0.0028816740959882736	0.006464643869549036	0.012183996848762035	0.01942537911236286	0.007624312303960323	0.013942006975412369	0.01211891882121563	0.0071059949696063995	0.01330574881285429
0.011625257320702076	0.02898869290947914	0.02423127554357052	0.017680440098047256	0.01595199853181839	0.024829076603055	0.024473436176776886	0.028390372171998024	0.025379549711942673	0.019397424533963203	0.015491602011024952	0.036409977823495865	0.027577407658100128	0.013852736912667751	0.009743282571434975	0.010043999180197716	0.01297957357019186	0.01070772297680378	0.011233435943722725	0.009624340571463108	0.011489026248455048	0.014530934393405914	0.03225523233413696	0.008535046130418777	0.005063963122665882	0.004329387564212084	0.008924957364797592	0.014426418580114841	0.02528202533721924	0.011264492757618427	0.012678060680627823	0.01197541132569313	0.00894079077988863	0.01793530583381653
0.011544641107320786	0.041824351996183395	0.0335799902677536	0.02135968767106533	0.017898138612508774	0.028109125792980194	0.028230899944901466	0.0333564393222332	0.03574948012828827	0.021442603319883347	0.01691792532801628	0.03216131776571274	0.026494743302464485	0.015247918665409088	0.011150031350553036	0.01251987461000681	0.013218507170677185	0.01257133949548006	0.012971960939466953	0.011002065613865852	0.012540270574390888	0.01716504618525505	0.0361618809401989	0.008946302346885204	0.00567148020491004	0.004565732087939978	0.009064982645213604	0.015968529507517815	0.028904560953378677	0.01101792324334383	0.011989390477538109	0.011110815219581127	0.011957146227359772	0.015407267957925797
0.012566321529448032	0.024754604324698448	0.028491701930761337	0.019785432144999504	0.014530522748827934	0.029852744191884995	0.023037323728203773	0.02752004563808441	0.02454402483999729	0.019426254555583	0.01310722529888153	0.03923463076353073	0.023859357461333275	0.012323593720793724	0.009140530601143837	0.010229070670902729	0.012097867205739021	0.00919630378484726	0.008915452286601067	0.008552893996238708	0.010247549042105675	0.015532853081822395	0.021737968549132347	0.007209291681647301	0.003886967897415161	0.003334681736305356	0.007047909777611494	0.012648293748497963	0.02081380784511566	0.008218768052756786	0.01053902693092823	0.011942542158067226	0.007884400896728039	0.015223205089569092
0.012744322419166565	0.02665536291897297	0.03660867363214493	0.019683673977851868	0.01502672303467989	0.03804568946361542	0.03666345775127411	0.029153481125831604	0.03140931949019432	0.017605245113372803	0.011907706037163734	0.026832519099116325	0.016100328415632248	0.014336095191538334	0.009712095372378826	0.009701225906610489	0.009196803905069828	0.007236253470182419	0.006854328792542219	0.006994844879955053	0.008100619539618492	0.015898283571004868	0.027273347601294518	0.006695156916975975	0.00290514063090086	0.002340881619602442	0.005442663561552763	0.015266094356775284	0.03259020671248436	0.0066150822676718235	0.009693624451756477	0.008798787370324135	0.004922311287373304	0.01492986734956503
