0.009129970334470272	0.02550451271235943	0.019539611414074898	0.04114079847931862	0.039253443479537964	0.030526086688041687	0.014117201790213585	0.014544188044965267	0.013553053140640259	0.032232437282800674	0.011918345466256142	0.013178936205804348	0.01167776994407177	0.06335761398077011	0.07717463374137878	0.006568296812474728	0.015855174511671066	0.009486423805356026	0.017701178789138794	0.0057035102508962154	0.01034357026219368	0.027174660935997963	0.024698372930288315	0.004903953988105059	0.0025752983056008816	0.003834828268736601	0.0026758911553770304	0.02148730866611004	0.03829874098300934	0.026063110679388046	0.10537423193454742	0.00891133677214384	0.002411798108369112	0.007537901867181063	0.0025568290147930384	0.0021734966430813074	0.005083058960735798	0.011888002045452595	0.002324676141142845	0.006639613304287195	0.001821026555262506	0.0016770297661423683	0.003470391035079956	0.020336737856268883	0.024997958913445473	0.008543020114302635	0.0023739715106785297	0.004256374668329954	0.011906646192073822	0.017729707062244415	0.11683833599090576	0.002990711946040392
0.009677348658442497	0.021061988547444344	0.019158359616994858	0.04148580878973007	0.027502693235874176	0.024896664544939995	0.00957297533750534	0.010445515625178814	0.011357849463820457	0.027255946770310402	0.011030318215489388	0.015586341731250286	0.011806213296949863	0.046431370079517365	0.06161411106586456	0.005832537077367306	0.014000912196934223	0.012912050820887089	0.024201272055506706	0.011681197211146355	0.015604618936777115	0.02060956507921219	0.01792573556303978	0.009222843684256077	0.006775029934942722	0.0058660260401666164	0.003962422721087933	0.022629544138908386	0.031909700483083725	0.02303573302924633	0.07177650183439255	0.010776023380458355	0.002535186940804124	0.009864185005426407	0.004776414949446917	0.0037759430706501007	0.005861831363290548	0.0051238345913589	0.0034505354706197977	0.007694927044212818	0.0035507844295352697	0.003484443062916398	0.004122027661651373	0.014405496418476105	0.021847177296876907	0.00915604643523693	0.00411898223683238	0.005326048005372286	0.01548692025244236	0.0167218204587698	0.08170778304338455	0.005700404290109873
0.010783277451992035	0.023403622210025787	0.02941085956990719	0.0630287453532219	0.06487315893173218	0.06102578341960907	0.01988711766898632	0.022618696093559265	0.018222751095891	0.03993818536400795	0.017704375088214874	0.026338541880249977	0.022743402048945427	0.10831837356090546	0.07988779991865158	0.005959902890026569	0.00607165927067399	0.005423147697001696	0.005180897656828165	0.003630553837865591	0.00620007049292326	0.02137775532901287	0.015872998163104057	0.0033589822705835104	0.0006733582704328001	0.0022261417470872402	0.002388932043686509	0.011655762791633606	0.0340571291744709	0.01180613785982132	0.08335074037313461	0.009407462552189827	0.0019059331389144063	0.012307713739573956	0.0030471470672637224	0.0027426001615822315	0.005447235889732838	0.031773947179317474	0.0030103062745183706	0.008612938225269318	0.0035725152119994164	0.0020634776446968317	0.0038739112205803394	0.02573036402463913	0.013301605358719826	0.007288583088666201	0.003371796105057001	0.0035413994919508696	0.008255059830844402	0.010608323849737644	0.10012052208185196	0.002566942246630788
0.009918097406625748	0.014071481302380562	0.018308909609913826	0.02228633686900139	0.018527494743466377	0.020185405388474464	0.011362512595951557	0.01374354213476181	0.012890579178929329	0.020007790997624397	0.00885334238409996	0.015852363780140877	0.010677863843739033	0.01359451375901699	0.014788280241191387	0.005584243685007095	0.008071119897067547	0.006094914395362139	0.007017192430794239	0.004146960098296404	0.006550279445946217	0.01290489174425602	0.017586834728717804	0.008168963715434074	0.002967888955026865	0.006484287325292826	0.004160902928560972	0.01581987924873829	0.03503323346376419	0.01948307827115059	0.045620132237672806	0.01951282098889351	0.004352901596575975	0.022075358778238297	0.006319122854620218	0.006842592731118202	0.013499128632247448	0.010847359895706177	0.005690647754818201	0.013767769560217857	0.007484028115868568	0.004994325339794159	0.005629268009215593	0.011102773249149323	0.018982628360390663	0.00999615527689457	0.003333963919430971	0.005574336741119623	0.0091512780636549	0.013180985115468502	0.0653860792517662	0.006305972579866648
0.010049636475741863	0.016351807862520218	0.018602091819047928	0.015783224254846573	0.009970001876354218	0.01377855334430933	0.011230300180613995	0.011068535037338734	0.011066414415836334	0.012255875393748283	0.010077650658786297	0.013018714264035225	0.010166529566049576	0.00884089432656765	0.007630948442965746	0.0075952704064548016	0.007373746018856764	0.008113819174468517	0.006762627977877855	0.005474374629557133	0.006757882423698902	0.011424185708165169	0.017995556816458702	0.020215844735503197	0.0045339385978877544	0.010889043100178242	0.008318218402564526	0.015120605938136578	0.020675640553236008	0.015255915001034737	0.029482105746865273	0.024276459589600563	0.004040766041725874	0.014173036441206932	0.00748153543099761	0.008166328072547913	0.01060488075017929	0.005846992135047913	0.005664946977049112	0.007969532161951065	0.008170715533196926	0.007160399574786425	0.005758476909250021	0.006362042855471373	0.015474232845008373	0.013705683872103691	0.006199754308909178	0.007407606579363346	0.008524661883711815	0.01113212201744318	0.023509973660111427	0.024814842268824577
0.009994568303227425	0.008695145137608051	0.009057469666004181	0.0072790575213730335	0.005988596472889185	0.006496841087937355	0.008859804831445217	0.006335355807095766	0.007271695416420698	0.005833286326378584	0.009265805594623089	0.007315301336348057	0.00861951895058155	0.00457222992554307	0.0033415090292692184	0.01713150180876255	0.011292572133243084	0.013634271919727325	0.00920997466892004	0.015264352783560753	0.010739533230662346	0.007453594356775284	0.005251612979918718	0.023429691791534424	0.013538909144699574	0.013334294781088829	0.02069331705570221	0.00957472249865532	0.005528293550014496	0.011091252788901329	0.010322848334908485	0.014775893650949001	0.007084748707711697	0.006544547155499458	0.016235506162047386	0.009673645719885826	0.005426679737865925	0.008798708207905293	0.006394103169441223	0.004680658224970102	0.0031205180566757917	0.013104600831866264	0.004959677811712027	0.0046694315969944	0.00657978979870677	0.015567667782306671	0.030000945553183556	0.013034948147833347	0.009339908137917519	0.011065466329455376	0.004259713459759951	0.03592183068394661
0.010606271214783192	0.008028990589082241	0.008569203317165375	0.007991209626197815	0.0061666714027523994	0.007404856383800507	0.007933537475764751	0.006516517139971256	0.007179947569966316	0.00625150091946125	0.009749834425747395	0.007992304861545563	0.008276461623609066	0.004934260621666908	0.0036209281533956528	0.01593703031539917	0.011066069826483727	0.01737896353006363	0.011610224843025208	0.019297661259770393	0.01151136215776205	0.009023971855640411	0.005887521430850029	0.02538013644516468	0.00634509464725852	0.01130551379173994	0.020146900787949562	0.009067684412002563	0.005359693896025419	0.009077566675841808	0.0053667472675442696	0.011354620568454266	0.009610557928681374	0.004889387171715498	0.007758983410894871	0.008814428001642227	0.005769744981080294	0.007590065710246563	0.006379594560712576	0.004170164465904236	0.003981051035225391	0.013579965569078922	0.005771721713244915	0.007783661130815744	0.005874760914593935	0.01210763305425644	0.02589615061879158	0.012380152940750122	0.009560282342135906	0.008914018049836159	0.003908045124262571	0.0259241983294487
0.010744048282504082	0.0052103581838309765	0.006336327642202377	0.003877129638567567	0.004452974535524845	0.004732233472168446	0.006018787622451782	0.004214438609778881	0.005927858874201775	0.0038874996826052666	0.011202691122889519	0.005380932707339525	0.006707502994686365	0.0033399765379726887	0.0021808696910738945	0.01863853819668293	0.014763389714062214	0.01748732104897499	0.013433235697448254	0.016605645418167114	0.01367376372218132	0.007892985828220844	0.0038825846277177334	0.02395036816596985	0.01095330249518156	0.018927641212940216	0.026732604950666428	0.007965118624269962	0.003176772268489003	0.009508393704891205	0.0037383302114903927	0.010938113555312157	0.012186483480036259	0.00319514493457973	0.005171061027795076	0.009608001448214054	0.005576128605753183	0.00850239023566246	0.007214454468339682	0.004333809949457645	0.0030379416421055794	0.014001039788126945	0.006939899176359177	0.007080500945448875	0.003947582561522722	0.007863761857151985	0.015170717611908913	0.017557546496391296	0.013116633519530296	0.01105364691466093	0.0021773208864033222	0.02236376330256462
0.010348529554903507	0.006309400778263807	0.008098214864730835	0.005349605809897184	0.00549064576625824	0.005814137868583202	0.007569564040750265	0.005560337100178003	0.012916214764118195	0.005416428670287132	0.009423557668924332	0.005675945430994034	0.007422883063554764	0.003925371915102005	0.002863002708181739	0.013926003128290176	0.010633050464093685	0.013998506590723991	0.01221451349556446	0.015479085966944695	0.012378118932247162	0.007756236474961042	0.005209720693528652	0.015180329792201519	0.008154567331075668	0.013606571592390537	0.019015803933143616	0.00861811451613903	0.006016345228999853	0.009307200089097023	0.003444098401814699	0.009120887145400047	0.004374296870082617	0.0032127448357641697	0.004848168697208166	0.00525794830173254	0.004669297486543655	0.004161682445555925	0.004479395225644112	0.004898586310446262	0.0016341431764885783	0.008310338482260704	0.005451200995594263	0.004105865489691496	0.005529528949409723	0.0069778370670974255	0.006284876726567745	0.012275337241590023	0.013177362270653248	0.009887865744531155	0.0023089267779141665	0.014082975685596466
0.010637810453772545	0.007202839944511652	0.007955525070428848	0.004819722846150398	0.005416997708380222	0.005607771221548319	0.006537528242915869	0.0036877442616969347	0.005691742990165949	0.004134626593440771	0.013027994893491268	0.005583880934864283	0.00679936446249485	0.004406580235809088	0.003457118524238467	0.01659403182566166	0.014128848910331726	0.015408351086080074	0.014316483400762081	0.011381619609892368	0.01223422959446907	0.009596002288162708	0.007486959453672171	0.04255546256899834	0.006978478282690048	0.01836456172168255	0.0192955881357193	0.014721382409334183	0.004969252739101648	0.008837047033011913	0.004479050170630217	0.01026044599711895	0.008071273565292358	0.004142170771956444	0.005730741191655397	0.005785050801932812	0.010242926888167858	0.005337254144251347	0.007417159155011177	0.005381939001381397	0.002194793429225683	0.005010142456740141	0.010165411978960037	0.005650960374623537	0.005684664938598871	0.014509439468383789	0.010460606776177883	0.009729881770908833	0.017769794911146164	0.009443015791475773	0.003832533722743392	0.038775552064180374
