0.01919756457209587	0.06986070424318314	0.04438771679997444	0.06117072328925133	0.05162240192294121	0.04572316259145737	0.03456003591418266	0.032220106571912766	0.03328236937522888	0.04205367714166641	0.025156769901514053	0.024396639317274094	0.02216963842511177	0.07625982910394669	0.0924043357372284	0.012500722892582417	0.02825610525906086	0.02579009346663952	0.016008583828806877	0.015243262983858585	0.06004020944237709	0.06345844268798828	0.009299139492213726	0.002571615856140852	0.00271462625823915	0.006897949613630772	0.0048167216591537	0.002988571999594569	0.008003192022442818	0.0046871560625731945	0.031391941010951996	0.04987233504652977	0.028958760201931	0.12359875440597534	0.010270483791828156	0.001840386539697647	0.003469623625278473	0.00438279565423727	0.004479570779949427
0.0207604318857193	0.03736139088869095	0.03303626924753189	0.05515846237540245	0.036911025643348694	0.03847117722034454	0.023826617747545242	0.026695379987359047	0.030609793961048126	0.04054752364754677	0.021911192685365677	0.022241193801164627	0.02297704666852951	0.03967752680182457	0.05575254186987877	0.008327094838023186	0.018234621733427048	0.017812984064221382	0.013727016746997833	0.01372495573014021	0.03203211724758148	0.032461684197187424	0.006989075802266598	0.003507798770442605	0.003959930967539549	0.007095878478139639	0.006126228719949722	0.007709265686571598	0.008670591749250889	0.006534213665872812	0.02801523543894291	0.044186677783727646	0.02663622424006462	0.1123855784535408	0.014990944415330887	0.0030861867126077414	0.006171064916998148	0.007913571782410145	0.009161492809653282
0.02271086536347866	0.05089859664440155	0.06090345233678818	0.08252791315317154	0.08115582913160324	0.09448309242725372	0.04437414929270744	0.050555553287267685	0.044592276215553284	0.06083536148071289	0.03652080148458481	0.0518486462533474	0.04290176182985306	0.14558759331703186	0.106595978140831	0.011784199625253677	0.019430143758654594	0.017698435112833977	0.011177176609635353	0.01118654664605856	0.04167041555047035	0.04182090237736702	0.009300271980464458	0.0022189116571098566	0.0020696541760116816	0.0043976036831736565	0.003714611753821373	0.0030199557077139616	0.0071001132018864155	0.004177822265774012	0.020841605961322784	0.055522896349430084	0.013001952320337296	0.09929446130990982	0.028160113841295242	0.0024129513185471296	0.006041566841304302	0.00551025103777647	0.011694327928125858
0.021149616688489914	0.027545882388949394	0.02890445478260517	0.026891237124800682	0.02292023040354252	0.025978991761803627	0.023434285074472427	0.027491029351949692	0.02878337912261486	0.025128042325377464	0.019443832337856293	0.024193434044718742	0.020512539893388748	0.020707381889224052	0.024661416187882423	0.011607147753238678	0.019126499071717262	0.017879117280244827	0.013334637507796288	0.017629265785217285	0.02374676801264286	0.03995710611343384	0.022053183987736702	0.013114409521222115	0.01155500952154398	0.012489328160881996	0.011717934161424637	0.013268592767417431	0.01263879518955946	0.008900214917957783	0.026258885860443115	0.04506409540772438	0.027333568781614304	0.04739619046449661	0.07582029700279236	0.007223124150186777	0.02252321131527424	0.01947043649852276	0.019261961802840233
0.022559190168976784	0.058979958295822144	0.06035599857568741	0.0697605162858963	0.041769467294216156	0.07198311388492584	0.060076143592596054	0.08814910054206848	0.07321998476982117	0.07654039561748505	0.04664278030395508	0.08262453228235245	0.0709114745259285	0.03951055556535721	0.02274000272154808	0.01347192283719778	0.02176709659397602	0.016047511249780655	0.014818909578025341	0.024591319262981415	0.044895559549331665	0.04729780927300453	0.014130457304418087	0.005945784039795399	0.0048149703070521355	0.012535114772617817	0.00902177207171917	0.008913317695260048	0.01689998432993889	0.008467121049761772	0.030924808233976364	0.05822533741593361	0.015709424391388893	0.030361434444785118	0.07194801419973373	0.0057633984833955765	0.011606221087276936	0.013800828717648983	0.02183995395898819
0.0221768319606781	0.03450455144047737	0.03553149476647377	0.02101883478462696	0.015556472353637218	0.023411355912685394	0.028003299608826637	0.028753608465194702	0.028120627626776695	0.01723330095410347	0.021223166957497597	0.02124420925974846	0.02077031135559082	0.014211400412023067	0.011174025014042854	0.010660521686077118	0.010459737852215767	0.013030262663960457	0.010303410701453686	0.019506817683577538	0.02312077023088932	0.05927206203341484	0.026529498398303986	0.017379499971866608	0.013361259363591671	0.013077392242848873	0.014370011165738106	0.026725217700004578	0.01590125449001789	0.011879980564117432	0.02246672287583351	0.05352238565683365	0.01772330328822136	0.0273666363209486	0.11269223690032959	0.014119068160653114	0.026533229276537895	0.025971950963139534	0.01826353743672371
0.022549398243427277	0.029804540798068047	0.02871236763894558	0.01298244297504425	0.011736818589270115	0.014364364556968212	0.031044963747262955	0.023570675402879715	0.027710648253560066	0.013734358362853527	0.01844400353729725	0.016315530985593796	0.017968930304050446	0.010213806293904781	0.00930782500654459	0.018457595258951187	0.017124539241194725	0.01738313026726246	0.014959313906729221	0.019291654229164124	0.021263079717755318	0.042023915797472	0.05400453880429268	0.04702620953321457	0.03853026404976845	0.029590167105197906	0.03163406252861023	0.052510008215904236	0.026166021823883057	0.02453004941344261	0.027384229004383087	0.03664090111851692	0.021828172728419304	0.01845102570950985	0.08566500246524811	0.01432040985673666	0.018466249108314514	0.03141016140580177	0.008990389294922352
0.023192791268229485	0.01873668283224106	0.019740892574191093	0.00951464381068945	0.009304137900471687	0.009956632740795612	0.017721572890877724	0.016906635835766792	0.021160215139389038	0.009899596683681011	0.028112448751926422	0.011795081198215485	0.013601833023130894	0.007685223128646612	0.008508325554430485	0.020936693996191025	0.018618788570165634	0.027040686458349228	0.02262638695538044	0.023917654529213905	0.019808603450655937	0.03145645186305046	0.046103328466415405	0.0399702750146389	0.04044647142291069	0.044226907193660736	0.04755253717303276	0.07616641372442245	0.045701995491981506	0.04604765772819519	0.046636078506708145	0.022058242931962013	0.02731439471244812	0.018377719447016716	0.05359700322151184	0.006958863232284784	0.017853304743766785	0.02599053457379341	0.006459269672632217
0.023711485788226128	0.020926089957356453	0.020864607766270638	0.011045528575778008	0.010662288405001163	0.01246530283242464	0.018775515258312225	0.016968270763754845	0.02169041521847248	0.010498841293156147	0.020183395594358444	0.01446580234915018	0.015203011222183704	0.008520979434251785	0.00872326735407114	0.028923548758029938	0.017034798860549927	0.02203359082341194	0.018148494884371758	0.022469788789749146	0.02742096036672592	0.03430312126874924	0.06283486634492874	0.07123610377311707	0.04427691549062729	0.030216863378882408	0.03963087126612663	0.03532469645142555	0.02867361530661583	0.027463046833872795	0.030376754701137543	0.02309359423816204	0.012927340343594551	0.012126206420361996	0.05920744687318802	0.016107315197587013	0.01828327216207981	0.02217923104763031	0.00869734026491642
0.022459449246525764	0.018332982435822487	0.02248775213956833	0.014066694304347038	0.012385916896164417	0.01654178276658058	0.020244954153895378	0.02207276038825512	0.02316233515739441	0.016447043046355247	0.03668958693742752	0.023276280611753464	0.023684892803430557	0.010934989899396896	0.008721159771084785	0.04096759110689163	0.024986092001199722	0.026933223009109497	0.025667639449238777	0.04344560578465462	0.018664516508579254	0.020054573193192482	0.07496270537376404	0.10105416178703308	0.036658041179180145	0.018382608890533447	0.04332995414733887	0.03871934860944748	0.022609716281294823	0.021673932671546936	0.019766580313444138	0.01749567873775959	0.017030959948897362	0.01437333319336176	0.04582006111741066	0.053456149995326996	0.029570752754807472	0.018247010186314583	0.018324511125683784
