0.019831405952572823	0.054076388478279114	0.041064392775297165	0.06377511471509933	0.06313833594322205	0.05299709737300873	0.026382969692349434	0.02770085819065571	0.02854914218187332	0.04721694067120552	0.025675442069768906	0.025186413899064064	0.023875372484326363	0.08846419304609299	0.10340867936611176	0.021906482055783272	0.01949969306588173	0.015190268866717815	0.012490765191614628	0.013865911401808262	0.02304300107061863	0.050525907427072525	0.04254608228802681	0.009030641987919807	0.008472886867821217	0.030693672597408295	0.08614739775657654	0.04500382021069527	0.11726192384958267	0.006233423016965389	0.011778924614191055	0.030324552208185196
0.022715788334608078	0.03656136989593506	0.03316551074385643	0.08415097743272781	0.07470916211605072	0.07726069539785385	0.02194538712501526	0.02102172002196312	0.02239379473030567	0.04394349828362465	0.025442540645599365	0.029886145144701004	0.02419978752732277	0.1673147976398468	0.16538166999816895	0.02007976919412613	0.013349882327020168	0.009314932860434055	0.009102455340325832	0.010080017149448395	0.01684078574180603	0.04034959897398949	0.028988370671868324	0.006844167597591877	0.007204744499176741	0.025771301239728928	0.08210020512342453	0.03521529585123062	0.11326322704553604	0.0044858381152153015	0.01171046867966652	0.03358522802591324
0.02348063513636589	0.03497380018234253	0.048180725425481796	0.07114561647176743	0.06668683886528015	0.08105209469795227	0.03051544539630413	0.041310448199510574	0.03607739508152008	0.05722181871533394	0.03021869994699955	0.04768041893839836	0.04171676188707352	0.1021680161356926	0.08516902476549149	0.019381266087293625	0.016095420345664024	0.013207146897912025	0.011283090338110924	0.01140629593282938	0.01892849989235401	0.037259142845869064	0.029074840247631073	0.013576257042586803	0.013270174153149128	0.02428804524242878	0.05066218599677086	0.030615558847784996	0.08980002999305725	0.01064552366733551	0.03238662704825401	0.03333492949604988
0.022190041840076447	0.030989497900009155	0.03487199544906616	0.03461224585771561	0.027424873784184456	0.036629535257816315	0.027123769745230675	0.03268364816904068	0.030779050663113594	0.033636417239904404	0.022684132680296898	0.03215312212705612	0.02705126814544201	0.026416685432195663	0.029054170474410057	0.022804470732808113	0.022151220589876175	0.019158199429512024	0.015319064259529114	0.015645524486899376	0.020175831392407417	0.02900230884552002	0.03887522220611572	0.026190754026174545	0.027628885582089424	0.02587590552866459	0.046072956174612045	0.03371960297226906	0.06391166895627975	0.028198370710015297	0.04574719816446304	0.027810364961624146
0.024326154962182045	0.05524100735783577	0.048774026334285736	0.07119638472795486	0.05575964227318764	0.08821024000644684	0.0545424148440361	0.07114900648593903	0.06256833672523499	0.06699831783771515	0.04775460064411163	0.0777498185634613	0.06830929219722748	0.04819484427571297	0.029238998889923096	0.02088143862783909	0.016373027116060257	0.01878829300403595	0.01488293707370758	0.015008666552603245	0.026087656617164612	0.05352538824081421	0.04781254008412361	0.016395924612879753	0.024630162864923477	0.034458696842193604	0.05019242316484451	0.030135950073599815	0.04235203191637993	0.019817905500531197	0.03680071234703064	0.026116257533431053
0.023462412878870964	0.06683319807052612	0.05766971409320831	0.030607327818870544	0.020588722079992294	0.0354980006814003	0.05476567894220352	0.06352356821298599	0.05670096352696419	0.028661660850048065	0.02561459317803383	0.037502989172935486	0.036046095192432404	0.017515547573566437	0.015744490548968315	0.0364430695772171	0.026794439181685448	0.022495072335004807	0.019498636946082115	0.019057992845773697	0.02256685122847557	0.02916220761835575	0.08125488460063934	0.027244476601481438	0.02752901241183281	0.030391937121748924	0.03443727642297745	0.023888161405920982	0.02578749880194664	0.028135865926742554	0.03500287979841232	0.014818297699093819
0.023250596597790718	0.07956676185131073	0.08307556062936783	0.03392939269542694	0.020419707521796227	0.03807010129094124	0.06316783279180527	0.052686937153339386	0.06766108423471451	0.027976522222161293	0.02408711612224579	0.04030075669288635	0.040504973381757736	0.01985752023756504	0.017185114324092865	0.03692289814352989	0.026893315836787224	0.022678818553686142	0.021767189726233482	0.02015942707657814	0.02358902059495449	0.028099777176976204	0.11038845777511597	0.030523469671607018	0.028660355135798454	0.04217296093702316	0.03830379247665405	0.02675079181790352	0.0198124498128891	0.02736038900911808	0.026023466140031815	0.01197472307831049
0.02508457750082016	0.1067984327673912	0.10368498414754868	0.030050886794924736	0.018119122833013535	0.03230784088373184	0.05299040675163269	0.04594496637582779	0.06301724165678024	0.027369815856218338	0.02362971380352974	0.03617625683546066	0.030704980716109276	0.015634309500455856	0.01388571597635746	0.041415780782699585	0.031106075271964073	0.02344684489071369	0.021016158163547516	0.02057083137333393	0.024424437433481216	0.028903748840093613	0.12939372658729553	0.028032854199409485	0.0233830027282238	0.03318090736865997	0.031871646642684937	0.024316268041729927	0.01713511534035206	0.020911121740937233	0.02316327579319477	0.010436593554913998
0.024493951350450516	0.05246932432055473	0.05147242173552513	0.022626500576734543	0.01508383546024561	0.023026425391435623	0.03698346018791199	0.03118974156677723	0.039189714938402176	0.019694872200489044	0.018814388662576675	0.025045601651072502	0.020047707483172417	0.013155540451407433	0.012840339913964272	0.03508208692073822	0.030520115047693253	0.023993024602532387	0.0230523943901062	0.023086657747626305	0.0254568699747324	0.02933141216635704	0.0715785026550293	0.02811667136847973	0.02353491075336933	0.03537807613611221	0.027716046199202538	0.022272298112511635	0.016374200582504272	0.021400758996605873	0.023173034191131592	0.009528250433504581
0.023602033033967018	0.020453939214348793	0.025073032826185226	0.017101474106311798	0.014354532584547997	0.01937219686806202	0.0205119289457798	0.021530548110604286	0.023681998252868652	0.018740981817245483	0.030777515843510628	0.021732520312070847	0.021188300102949142	0.011913418769836426	0.010357033461332321	0.026501363143324852	0.023303454741835594	0.020243564620614052	0.019365962594747543	0.02044990286231041	0.022108249366283417	0.020504247397184372	0.02402455173432827	0.04998859763145447	0.038869280368089676	0.02655939571559429	0.02440963312983513	0.02753404527902603	0.023362113162875175	0.03357590734958649	0.037813059985637665	0.017629574984312057
