0.020184611901640892	0.07403533905744553	0.0514548160135746	0.06398472934961319	0.06655065715312958	0.060638610273599625	0.04306652396917343	0.035840049386024475	0.03203882649540901	0.04197319224476814	0.026287773624062538	0.026474611833691597	0.029483189806342125	0.09402699768543243	0.09847885370254517	0.02264830842614174	0.021609053015708923	0.017697449773550034	0.017789766192436218	0.014655344188213348	0.023529846221208572	0.04461244121193886	0.068505197763443	0.023023288697004318	0.011299194768071175	0.03251082822680473	0.07912247627973557	0.04612886905670166	0.13735610246658325	0.007865059189498425	0.009156960062682629	0.0028200780507177114	0.001461389590986073	0.0029848231934010983	0.03845510631799698	0.05188080668449402	0.01926102302968502	0.012115116231143475	0.010391219519078732	0.011776991188526154	0.027514688670635223	0.14793041348457336	0.008018209598958492	0.008620794862508774
0.021641423925757408	0.044762659817934036	0.03952311351895332	0.04911835119128227	0.043658893555402756	0.04434501752257347	0.029869744554162025	0.030136508867144585	0.029277319088578224	0.03329748287796974	0.023286666721105576	0.024106275290250778	0.02690979093313217	0.07362286746501923	0.09902003407478333	0.01791928894817829	0.025768853724002838	0.02301665022969246	0.024543799459934235	0.019242964684963226	0.02936490997672081	0.03260275349020958	0.048006340861320496	0.02224501594901085	0.015225062146782875	0.02647492289543152	0.050324223935604095	0.0394679419696331	0.1142158955335617	0.017558004707098007	0.01216262485831976	0.006690491456538439	0.004034401848912239	0.0071358587592840195	0.030213112011551857	0.03881378471851349	0.019283156841993332	0.014402343891561031	0.01273762434720993	0.014981159009039402	0.027943236753344536	0.10057281702756882	0.014559864066541195	0.012584198266267776
0.023249700665473938	0.046037327498197556	0.053469523787498474	0.07867392152547836	0.09037308394908905	0.08605636656284332	0.03950108587741852	0.04244944825768471	0.036818407475948334	0.052069492638111115	0.03354959562420845	0.04947288706898689	0.046009909361600876	0.11268645524978638	0.0755235105752945	0.020617764443159103	0.014912025071680546	0.011695841327309608	0.010135459713637829	0.009759404696524143	0.01443490944802761	0.040129370987415314	0.05053417384624481	0.02264375053346157	0.012397290207445621	0.026523428037762642	0.0662262886762619	0.03295593708753586	0.08599351346492767	0.012386302463710308	0.021167011931538582	0.0050512878224253654	0.0012909576762467623	0.004721095785498619	0.04181479662656784	0.03548121452331543	0.024005454033613205	0.01342669129371643	0.012930618599057198	0.008279437199234962	0.02062966302037239	0.06653586775064468	0.015882840380072594	0.011084072291851044
0.021875716745853424	0.03443434461951256	0.03252928704023361	0.028959091752767563	0.03176509588956833	0.034326907247304916	0.033023130148649216	0.03345518559217453	0.02955435961484909	0.025607723742723465	0.023343510925769806	0.030389655381441116	0.029431520029902458	0.02510257624089718	0.025700287893414497	0.030332833528518677	0.02369300276041031	0.019185813143849373	0.016012156382203102	0.016920004040002823	0.01960865594446659	0.026751844212412834	0.04894053936004639	0.04172029346227646	0.028282608836889267	0.022275151684880257	0.03820374608039856	0.03133302181959152	0.04618928208947182	0.024529635906219482	0.020754683762788773	0.008065476082265377	0.003968263976275921	0.007069132756441832	0.022898508235812187	0.043058738112449646	0.043125711381435394	0.030910955742001534	0.0312244463711977	0.020299777388572693	0.024892563000321388	0.0236232690513134	0.0605398528277874	0.026802295818924904
0.022571826353669167	0.022644056007266045	0.018112247809767723	0.010613829828798771	0.010070092044770718	0.012415356002748013	0.024992328137159348	0.018205201253294945	0.017787769436836243	0.009042696096003056	0.020990945398807526	0.014100980013608932	0.020120907574892044	0.008750934153795242	0.007500986568629742	0.03814235329627991	0.027753133326768875	0.022799719125032425	0.020428389310836792	0.030817070975899696	0.018234798684716225	0.01559857651591301	0.02247575856745243	0.04705966264009476	0.030002491548657417	0.016897102817893028	0.010229683481156826	0.014886654913425446	0.022990576922893524	0.024585550650954247	0.009622668847441673	0.00811910443007946	0.006079583894461393	0.005947832018136978	0.008688647300004959	0.021235806867480278	0.0661936104297638	0.024204235523939133	0.01552080549299717	0.02273133397102356	0.016932984814047813	0.009397582150995731	0.06145145744085312	0.02230488881468773
0.02356119267642498	0.02019250951707363	0.017377225682139397	0.011592758819460869	0.011105244047939777	0.0142460772767663	0.02863357774913311	0.021525278687477112	0.018523577600717545	0.01072372030466795	0.021838437765836716	0.0174141563475132	0.022073009982705116	0.009204584173858166	0.0068634734489023685	0.040892936289310455	0.035870570689439774	0.02594630979001522	0.022963358089327812	0.02164222113788128	0.013034099712967873	0.01377564761787653	0.020379092544317245	0.0554567351937294	0.03399200364947319	0.019485075026750565	0.00872674398124218	0.012290280312299728	0.013044660910964012	0.03773313760757446	0.009582738392055035	0.011091958731412888	0.010571862570941448	0.007789220195263624	0.008506182581186295	0.018687454983592033	0.055037692189216614	0.03418963775038719	0.022651437669992447	0.033035874366760254	0.015580972656607628	0.009258754551410675	0.07497301697731018	0.028827505186200142
0.023986198008060455	0.016880687326192856	0.014571445062756538	0.008578781969845295	0.009723183698952198	0.010336613282561302	0.0201956108212471	0.01641865074634552	0.01661352440714836	0.008181888610124588	0.025615980848670006	0.013571538031101227	0.01868549920618534	0.007462679408490658	0.006270355544984341	0.055867988616228104	0.05441973730921745	0.035073552280664444	0.0315258763730526	0.026638716459274292	0.01448612567037344	0.01504939328879118	0.01912222057580948	0.0519227609038353	0.029847219586372375	0.02461756393313408	0.00592691358178854	0.010039701126515865	0.007593266200274229	0.025830155238509178	0.008873248472809792	0.009374274872243404	0.016463208943605423	0.006723097059875727	0.006725218612700701	0.015288732945919037	0.045721471309661865	0.030323730781674385	0.011478082276880741	0.023386333137750626	0.013376804068684578	0.006991329602897167	0.0449691116809845	0.01703404076397419
0.023175017908215523	0.02398502826690674	0.02103119157254696	0.013757629320025444	0.012445507571101189	0.014948209747672081	0.03037717379629612	0.022733086720108986	0.026146000251173973	0.012472392059862614	0.029697123914957047	0.017335904762148857	0.0307900533080101	0.00930856540799141	0.00818333774805069	0.04733842983841896	0.05302116274833679	0.03565264493227005	0.034332118928432465	0.02869483083486557	0.01855737343430519	0.016387786716222763	0.024790829047560692	0.04651324823498726	0.023025037720799446	0.030519071966409683	0.009853947907686234	0.012474801391363144	0.009345625527203083	0.020152203738689423	0.009439411573112011	0.007772218436002731	0.015343954786658287	0.005146048031747341	0.008496390655636787	0.021875305101275444	0.03409544751048088	0.029540248215198517	0.00798386987298727	0.019124938175082207	0.0128162307664752	0.008496290072798729	0.03555141016840935	0.01310522947460413
0.023635324090719223	0.020906921476125717	0.020849285647273064	0.012034855782985687	0.011711289174854755	0.014312096871435642	0.027130860835313797	0.024125421419739723	0.021882375702261925	0.010777837596833706	0.026844585314393044	0.018500512465834618	0.020894691348075867	0.010893119499087334	0.007870352827012539	0.04014860466122627	0.05852283164858818	0.03598833829164505	0.0329122357070446	0.033095818012952805	0.01814674399793148	0.018831584602594376	0.022649072110652924	0.043409015983343124	0.04516320675611496	0.03001178428530693	0.009199442341923714	0.013276814483106136	0.011310527101159096	0.06312563270330429	0.01544737908989191	0.013158620335161686	0.027065595611929893	0.009853670373558998	0.011671921238303185	0.02304680272936821	0.035981178283691406	0.05755636468529701	0.05155995115637779	0.03906472772359848	0.01685461960732937	0.010666066780686378	0.09731002897024155	0.03673161193728447
0.025161048397421837	0.019511248916387558	0.021355871111154556	0.014648839831352234	0.011948133818805218	0.014677884057164192	0.020189497619867325	0.018902767449617386	0.019066222012043	0.01162511482834816	0.01632973551750183	0.018624547868967056	0.016054129227995872	0.01207923423498869	0.008502094075083733	0.022704996168613434	0.01919262856245041	0.019669676199555397	0.018872210755944252	0.026287751272320747	0.014331579208374023	0.021044956520199776	0.02226158417761326	0.03505328670144081	0.060336507856845856	0.03229861706495285	0.018459487706422806	0.01350782997906208	0.012962349690496922	0.10350727289915085	0.02057773247361183	0.01597660407423973	0.011833567172288895	0.013644661754369736	0.01461263932287693	0.02494325116276741	0.03380860388278961	0.06395264714956284	0.07077812403440475	0.04935562238097191	0.017660176381468773	0.012876087799668312	0.06584382802248001	0.060861192643642426
