0.027368739247322083	0.07525639981031418	0.05520498752593994	0.08269371837377548	0.06915978342294693	0.07028932869434357	0.040306586772203445	0.035765472799539566	0.03734411671757698	0.05008852854371071	0.029838750138878822	0.03179621323943138	0.035307351499795914	0.10811835527420044	0.11630599945783615	0.027096042409539223	0.024496275931596756	0.02345612645149231	0.02028762735426426	0.01655491068959236	0.027354441583156586	0.061589427292346954	0.0748433917760849	0.02624834142625332	0.011004145257174969	0.03833741694688797	0.11378934979438782	0.055943720042705536	0.15189537405967712	0.013198263011872768	0.005201050080358982	0.041132330894470215	0.07826091349124908	0.04903972148895264	0.06252221018075943	0.018261978402733803	0.01614719070494175	0.06326974928379059
0.031208958476781845	0.05809010565280914	0.05941910669207573	0.12011691182851791	0.09615869075059891	0.10774514079093933	0.03738868981599808	0.03756655380129814	0.03772331774234772	0.059784192591905594	0.03362270072102547	0.045423462986946106	0.03917265683412552	0.1494404524564743	0.13681809604167938	0.018926488235592842	0.013748720288276672	0.013783503323793411	0.013573546893894672	0.01209065318107605	0.01980133354663849	0.051574740558862686	0.06073222681879997	0.021071219816803932	0.008968810550868511	0.03333286568522453	0.09865688532590866	0.043078675866127014	0.1374141275882721	0.01306134182959795	0.006667749956250191	0.04991448298096657	0.08621793985366821	0.04896111413836479	0.0522080659866333	0.016548987478017807	0.014084321446716785	0.0616329051554203
0.032089438289403915	0.05301984027028084	0.06805212050676346	0.08546250313520432	0.07875216752290726	0.10176694393157959	0.044066719710826874	0.046001795679330826	0.042086243629455566	0.057058002799749374	0.033278170973062515	0.05338152498006821	0.04579686000943184	0.10941182076931	0.08600075542926788	0.02451523393392563	0.014630365185439587	0.014405682682991028	0.013737568631768227	0.012743950821459293	0.0201729703694582	0.04633847624063492	0.06104495748877525	0.03309974819421768	0.013068544678390026	0.031463198363780975	0.07731081545352936	0.037755560129880905	0.099648118019104	0.02916877157986164	0.01272803544998169	0.044878747314214706	0.06395839899778366	0.038050327450037	0.05490073561668396	0.023729437962174416	0.015148825943470001	0.05409155786037445
0.030847402289509773	0.03803933784365654	0.04230938106775284	0.03334057703614235	0.02831539884209633	0.03882010281085968	0.03841225430369377	0.03895978257060051	0.03955019637942314	0.03437748923897743	0.02757721208035946	0.038791391998529434	0.03474089875817299	0.024420468136668205	0.028657307848334312	0.03879757970571518	0.024847010150551796	0.026613472029566765	0.022000163793563843	0.022220725193619728	0.029211122542619705	0.03272552788257599	0.053661126643419266	0.05253599211573601	0.03714550659060478	0.030695974826812744	0.044129300862550735	0.04034672677516937	0.05542273446917534	0.040802184492349625	0.018316911533474922	0.025118207558989525	0.013849260285496712	0.029967807233333588	0.05927811563014984	0.04125947877764702	0.025940770283341408	0.04706249386072159
0.030948370695114136	0.025906873866915703	0.022398151457309723	0.013175650499761105	0.010027773678302765	0.014006180688738823	0.024044593796133995	0.01999523676931858	0.02123115211725235	0.013966168276965618	0.019580360502004623	0.018440235406160355	0.023163316771388054	0.009967926889657974	0.008035008795559406	0.034953467547893524	0.02827308513224125	0.03999372571706772	0.04573113098740578	0.03399936854839325	0.039544738829135895	0.019812675192952156	0.028642501682043076	0.05775361508131027	0.05089619755744934	0.027613883838057518	0.01572423428297043	0.02826056256890297	0.030202064663171768	0.03957070782780647	0.019920865073800087	0.011677734553813934	0.003619692986831069	0.021914567798376083	0.034509673714637756	0.0804818868637085	0.0411418154835701	0.02503441460430622
0.034002676606178284	0.024526439607143402	0.022210197523236275	0.014200766570866108	0.01073471363633871	0.014451713301241398	0.023419590666890144	0.023000897839665413	0.025264106690883636	0.015576380304992199	0.017771326005458832	0.020154062658548355	0.022036530077457428	0.010630059987306595	0.00834116991609335	0.03165941685438156	0.0306936614215374	0.02938443422317505	0.02681308425962925	0.03047149069607258	0.022642776370048523	0.019831011071801186	0.023385727778077126	0.046297479420900345	0.04718968644738197	0.03040650673210621	0.012585727497935295	0.020097361877560616	0.018533950671553612	0.03773607313632965	0.014566837809979916	0.008621685206890106	0.003559889504685998	0.017165597528219223	0.028428789228200912	0.08781556785106659	0.03387199342250824	0.02345062792301178
0.03382621705532074	0.024154335260391235	0.023000594228506088	0.01227705366909504	0.010483789257705212	0.015308378264307976	0.026274899020791054	0.022986143827438354	0.023746248334646225	0.014415995217859745	0.022621264681220055	0.022374404594302177	0.02615959197282791	0.01077304594218731	0.007467934396117926	0.04047321155667305	0.033061809837818146	0.029753657057881355	0.024436259642243385	0.030882686376571655	0.017017817124724388	0.018995897844433784	0.02272087149322033	0.05197968706488609	0.05444885045289993	0.025910507887601852	0.011455019935965538	0.01705274172127247	0.01994510181248188	0.0530116930603981	0.019055988639593124	0.01059598196297884	0.0026439495850354433	0.016068456694483757	0.022916333749890327	0.07960665225982666	0.040499910712242126	0.01740122400224209
0.03315329551696777	0.021086417138576508	0.01785263791680336	0.009443388320505619	0.008427133783698082	0.012523586861789227	0.02261785976588726	0.01979183778166771	0.02069377340376377	0.013430384919047356	0.027080537751317024	0.01848050206899643	0.024954358115792274	0.010125578381121159	0.007004130631685257	0.04416290298104286	0.052745092660188675	0.04519068822264671	0.04019949585199356	0.03862100467085838	0.022329820320010185	0.022818081080913544	0.020238107070326805	0.04654168337583542	0.038614094257354736	0.029884759336709976	0.008548995479941368	0.013178740628063679	0.011008122004568577	0.03857708349823952	0.014462915249168873	0.012637539766728878	0.002466112608090043	0.014024964533746243	0.01985217072069645	0.05928335711359978	0.03955167159438133	0.016745055094361305
0.030262673273682594	0.03929876908659935	0.04911033809185028	0.019827546551823616	0.015316644683480263	0.019572405144572258	0.040322232991456985	0.03156682103872299	0.0402059443295002	0.024062952026724815	0.032637204974889755	0.023184694349765778	0.03155207261443138	0.014156305231153965	0.01055874302983284	0.04574243724346161	0.04576748237013817	0.054640527814626694	0.058259785175323486	0.04635244235396385	0.048515185713768005	0.031048079952597618	0.0461973175406456	0.06705242395401001	0.03637103736400604	0.055998511612415314	0.027010176330804825	0.0509827546775341	0.019312666729092598	0.031646065413951874	0.016617242246866226	0.01843728870153427	0.005073865409940481	0.02646959200501442	0.04973918944597244	0.06480813771486282	0.051125459372997284	0.03949767351150513
0.03356355428695679	0.021376553922891617	0.02131296694278717	0.011251937597990036	0.010404732078313828	0.015166579745709896	0.023393819108605385	0.02549332194030285	0.023627879098057747	0.015163799747824669	0.02582903578877449	0.020440170541405678	0.02264169417321682	0.011248198337852955	0.00800253078341484	0.036140650510787964	0.03265681490302086	0.043505504727363586	0.040227826684713364	0.0527714267373085	0.028096962720155716	0.022114653140306473	0.021992752328515053	0.0405283123254776	0.06507943570613861	0.04269791767001152	0.00892942026257515	0.016654374077916145	0.01591075025498867	0.06837931275367737	0.028135476633906364	0.018492374569177628	0.0034276919905096292	0.018237821757793427	0.023909972980618477	0.038720861077308655	0.05129672586917877	0.020276935771107674
