0.02062063477933407	0.08860132843255997	0.06717599183320999	0.09185388684272766	0.11093101650476456	0.07678421586751938	0.03595784306526184	0.03546440601348877	0.03103470988571644	0.05377468839287758	0.03200438246130943	0.024063361808657646	0.026278916746377945	0.1295354813337326	0.12222371250391006	0.021568600088357925	0.017469992861151695	0.013267214410007	0.009233118034899235	0.011021841317415237	0.019027475267648697	0.05632605031132698	0.07239474356174469	0.007544164080172777	0.006565130781382322	0.019468383863568306
0.023720737546682358	0.047178398817777634	0.03852260112762451	0.08018190413713455	0.06630949676036835	0.06141220033168793	0.025362582877278328	0.02094349078834057	0.022556815296411514	0.0334109328687191	0.022470835596323013	0.022606464102864265	0.018346497789025307	0.14973026514053345	0.17833596467971802	0.022617707028985023	0.01385202631354332	0.011136562563478947	0.008534531109035015	0.008705887012183666	0.014214935712516308	0.042624764144420624	0.043151214718818665	0.004393908195197582	0.004186740145087242	0.012158014811575413
0.023683296516537666	0.041579097509384155	0.04913228005170822	0.06982119381427765	0.07132655382156372	0.08349493891000748	0.03543835133314133	0.04160354658961296	0.03490201011300087	0.05506264418363571	0.03660816699266434	0.043557364493608475	0.04169744253158569	0.12463738769292831	0.12901049852371216	0.02721010148525238	0.020310211926698685	0.01691736839711666	0.011449897661805153	0.01070459745824337	0.016663089394569397	0.038002051413059235	0.038006339222192764	0.006888859905302525	0.005621663760393858	0.012116484344005585
0.022695118561387062	0.04193515703082085	0.049092501401901245	0.05526324734091759	0.058412063866853714	0.07408787310123444	0.03731478005647659	0.043072205036878586	0.03719020262360573	0.04653758183121681	0.03322124108672142	0.0516151562333107	0.0374700091779232	0.07901451736688614	0.08532454818487167	0.02626721002161503	0.019399436190724373	0.01774652861058712	0.013172920793294907	0.012911888770759106	0.019903218373656273	0.040102727711200714	0.05318228900432587	0.0227469801902771	0.0182949248701334	0.018606500700116158
0.023336220532655716	0.04616416245698929	0.050149887800216675	0.03434038162231445	0.025329194962978363	0.04134541004896164	0.04659758508205414	0.05017585679888725	0.04847462847828865	0.037868257611989975	0.033189088106155396	0.04488787055015564	0.04497668147087097	0.021180540323257446	0.013606441207230091	0.03435647487640381	0.025124914944171906	0.02450898289680481	0.016590747982263565	0.016259901225566864	0.02181924320757389	0.029756983742117882	0.052140381187200546	0.037806376814842224	0.03692663833498955	0.023990990594029427
0.024149127304553986	0.02020406164228916	0.017146313562989235	0.012993946671485901	0.0076145874336361885	0.010953446850180626	0.02151651307940483	0.01675526611506939	0.018054576590657234	0.011457743123173714	0.017724094912409782	0.014784367755055428	0.0163706187158823	0.005781066603958607	0.004263018257915974	0.033769428730010986	0.022855304181575775	0.024831358343362808	0.031144699081778526	0.0324769988656044	0.02592567354440689	0.021434254944324493	0.02175884135067463	0.07572517544031143	0.03890743479132652	0.01893375627696514
0.024910178035497665	0.020885519683361053	0.01892756298184395	0.012704923748970032	0.008832132443785667	0.012732078321278095	0.023820653557777405	0.018612688407301903	0.020323755219578743	0.013800430111587048	0.021209457889199257	0.017583873122930527	0.023560484871268272	0.0067933122627437115	0.004704101011157036	0.03661305084824562	0.030213791877031326	0.028067611157894135	0.03057597391307354	0.0254546906799078	0.02214862033724785	0.022988231852650642	0.022101951763033867	0.06855505704879761	0.026391495019197464	0.015879370272159576
0.024355391040444374	0.02578405849635601	0.020413318648934364	0.013845355249941349	0.007722017355263233	0.012403738684952259	0.026601707562804222	0.020596148446202278	0.021493513137102127	0.012090061791241169	0.019865471869707108	0.016761433333158493	0.020428534597158432	0.005876194220036268	0.004012855235487223	0.04094794765114784	0.030370259657502174	0.027871718630194664	0.04331129789352417	0.02853262983262539	0.02367337793111801	0.019585784524679184	0.022489074617624283	0.06647858023643494	0.04029448702931404	0.018107034265995026
0.024249684065580368	0.023840203881263733	0.023083223029971123	0.014587133191525936	0.009207360446453094	0.015208624303340912	0.02648579142987728	0.021626342087984085	0.0238273274153471	0.014752362854778767	0.02223636768758297	0.02074439823627472	0.021891964599490166	0.007381634321063757	0.005026580300182104	0.04690629243850708	0.0314788781106472	0.031133640557527542	0.02947460301220417	0.027225075289607048	0.022848285734653473	0.018442025408148766	0.026101626455783844	0.05806687846779823	0.04875404015183449	0.026696523651480675
0.02449687570333481	0.016078975051641464	0.01599932089447975	0.008683512918651104	0.006294282153248787	0.009986325167119503	0.018771415576338768	0.014774764887988567	0.01847280003130436	0.00950982328504324	0.023784153163433075	0.014254587702453136	0.01602713204920292	0.004691889975219965	0.0034167743287980556	0.04033932089805603	0.027746213600039482	0.03016887791454792	0.029109446331858635	0.03206044062972069	0.02509263902902603	0.016497056931257248	0.020505405962467194	0.059747401624917984	0.046685926616191864	0.04104067012667656
0.022974137216806412	0.02455062046647072	0.03168173134326935	0.019790977239608765	0.013313590548932552	0.020874803885817528	0.028903957456350327	0.023951224982738495	0.03503381460905075	0.02597169205546379	0.029685920104384422	0.02029508352279663	0.023872289806604385	0.009959332644939423	0.006362313870340586	0.034285664558410645	0.027601268142461777	0.034910786896944046	0.02651403099298477	0.025302473455667496	0.028199847787618637	0.022997843101620674	0.038664717227220535	0.054472725838422775	0.038725320249795914	0.05843532830476761
0.02506563626229763	0.017917774617671967	0.01902766153216362	0.009878047741949558	0.007432422135025263	0.012353555299341679	0.020800193771719933	0.016013244166970253	0.01802542805671692	0.010250119492411613	0.028977569192647934	0.015310232527554035	0.014709323644638062	0.006476965732872486	0.004756041802465916	0.03721841797232628	0.0296291746199131	0.028074027970433235	0.027027301490306854	0.031257160007953644	0.025688905268907547	0.019664984196424484	0.02667916752398014	0.04231642559170723	0.04907211661338806	0.03796829283237457
0.02712290547788143	0.02460229955613613	0.02482425794005394	0.015787363052368164	0.009879449382424355	0.01727280206978321	0.031465478241443634	0.02831164374947548	0.026059754192829132	0.016448911279439926	0.0237871203571558	0.024664347991347313	0.024374736472964287	0.008870155550539494	0.005836783442646265	0.03439142927527428	0.026376904919743538	0.02705303207039833	0.024004533886909485	0.0239789430052042	0.02223253808915615	0.02331194467842579	0.024889059364795685	0.027086744084954262	0.026785658672451973	0.012874267064034939
0.02578635700047016	0.026106614619493484	0.03449545055627823	0.02694893069565296	0.01919579692184925	0.0319640226662159	0.03174036741256714	0.041920118033885956	0.03597988560795784	0.03349990397691727	0.028277626261115074	0.04660218209028244	0.04269733279943466	0.01878511533141136	0.010213457979261875	0.029083408415317535	0.02482874132692814	0.025673184543848038	0.01940910518169403	0.01855415292084217	0.02290627919137478	0.024281930178403854	0.02719922550022602	0.021092908456921577	0.025396106764674187	0.01788775436580181
0.026332195848226547	0.021832741796970367	0.024775300174951553	0.019363848492503166	0.01145094446837902	0.020269477739930153	0.022295285016298294	0.02581397444009781	0.023961031809449196	0.018739769235253334	0.019967371597886086	0.030614767223596573	0.02432526834309101	0.010562337934970856	0.006468550767749548	0.027081407606601715	0.025016501545906067	0.024056578055024147	0.024499554187059402	0.021287119016051292	0.02489333227276802	0.021448863670229912	0.021995965391397476	0.020497741177678108	0.04988538846373558	0.03126979619264603
0.026259776204824448	0.011809648014605045	0.01371451560407877	0.008865042589604855	0.0061769913882017136	0.009771582670509815	0.013754349201917648	0.013782443478703499	0.016120610758662224	0.010112771764397621	0.012257134541869164	0.01441978756338358	0.013498784974217415	0.006073472555726767	0.0040682111866772175	0.02355666272342205	0.02452549897134304	0.026584919542074203	0.03017543815076351	0.02700202539563179	0.025083348155021667	0.016268689185380936	0.014133142307400703	0.024085279554128647	0.07665234059095383	0.03671519458293915
0.025747451931238174	0.012688727118074894	0.013543603010475636	0.008711275644600391	0.0059885988011956215	0.008863204158842564	0.014324470423161983	0.01371439453214407	0.015285431407392025	0.009007942862808704	0.011621003970503807	0.013133076019585133	0.01358882524073124	0.00507623003795743	0.0033442224375903606	0.024936439469456673	0.02774176001548767	0.03339600935578346	0.04003680497407913	0.036582931876182556	0.031471896916627884	0.015311774797737598	0.014930740930140018	0.02373148687183857	0.07654693722724915	0.037884678691625595
