0.020171545445919037	0.09313278645277023	0.06951764225959778	0.09079401195049286	0.09901641309261322	0.06836684793233871	0.03900718688964844	0.03955991566181183	0.031223677098751068	0.0488186776638031	0.030362656340003014	0.017005205154418945	0.02430582419037819	0.12122709304094315	0.11210731416940689	0.013024159707129002	0.02513829432427883	0.02387601137161255	0.021674448624253273	0.013765109702944756	0.05875546485185623	0.06207513064146042	0.00814707949757576	0.005610352382063866	0.0050079431384801865	0.007462042383849621	0.004270067438483238	0.0076676965691149235	0.01178004126995802	0.013523158617317677	0.05284368619322777
0.023179147392511368	0.04543624073266983	0.03816860541701317	0.08040828257799149	0.06461449712514877	0.055984605103731155	0.02570793591439724	0.024985015392303467	0.02353193797171116	0.03398643434047699	0.02310843952000141	0.016117556020617485	0.019053641706705093	0.13612377643585205	0.15422184765338898	0.012846819125115871	0.019906802102923393	0.022399980574846268	0.016450565308332443	0.010715211741626263	0.04352550953626633	0.03727174177765846	0.005232678260654211	0.004470538813620806	0.0037494851276278496	0.005149492062628269	0.0027772930916398764	0.004195177927613258	0.008103120140731335	0.010989734902977943	0.03399175778031349
0.023172833025455475	0.039315398782491684	0.04379351809620857	0.06558506935834885	0.06326176971197128	0.07164300978183746	0.03461357206106186	0.042326100170612335	0.03378012031316757	0.051260411739349365	0.035615354776382446	0.031266309320926666	0.040323637425899506	0.10781894624233246	0.11314286291599274	0.01729511097073555	0.026328466832637787	0.02601485326886177	0.021878601983189583	0.015313724987208843	0.03948599472641945	0.035847265273332596	0.008683644235134125	0.006819629576057196	0.005898977164179087	0.007736959494650364	0.004496949724853039	0.0066922688856720924	0.010780878365039825	0.01606599986553192	0.029464296996593475
0.022076016291975975	0.037498172372579575	0.044011738151311874	0.050932008773088455	0.05140405148267746	0.0624408982694149	0.03399614617228508	0.04152069240808487	0.03382175415754318	0.04418604448437691	0.03459669649600983	0.034390829503536224	0.033829350024461746	0.06933797895908356	0.07627132534980774	0.020517997443675995	0.02799800969660282	0.026412030681967735	0.02133980020880699	0.02986268140375614	0.03831932693719864	0.04262653365731239	0.021020052954554558	0.015630442649126053	0.016771472990512848	0.022478336468338966	0.01605534739792347	0.01662175916135311	0.01982937566936016	0.034868158400058746	0.0388932079076767
0.023453600704669952	0.0789911150932312	0.07416216284036636	0.06975637376308441	0.05404854565858841	0.0781783014535904	0.06559175997972488	0.0764492079615593	0.061409659683704376	0.057635169476270676	0.04454151168465614	0.042385805398225784	0.057278383523225784	0.03950156271457672	0.022779300808906555	0.01553366705775261	0.022399650886654854	0.019356654956936836	0.021023131906986237	0.02220243774354458	0.05408155545592308	0.06480056047439575	0.014586244709789753	0.014409294351935387	0.011217587627470493	0.02234787680208683	0.011280879378318787	0.020318668335676193	0.020911086350679398	0.025981100276112556	0.04744863510131836
0.02272542007267475	0.06784047186374664	0.06419586390256882	0.028939664363861084	0.022082827985286713	0.03680386394262314	0.06565544009208679	0.06070714443922043	0.05424381420016289	0.029309310019016266	0.03085506707429886	0.02863246202468872	0.039281874895095825	0.017568327486515045	0.01310789119452238	0.02874574065208435	0.02369804121553898	0.021134009584784508	0.02091003581881523	0.03510015085339546	0.03262289613485336	0.10245660692453384	0.034998416900634766	0.035431914031505585	0.030241113156080246	0.039641372859478	0.02162417769432068	0.026982761919498444	0.024016523733735085	0.028314270079135895	0.03328336775302887
0.02430311031639576	0.050340890884399414	0.04670535773038864	0.017213331535458565	0.015780573710799217	0.021140212193131447	0.054304979741573334	0.037041932344436646	0.04074547439813614	0.018166908994317055	0.023691581562161446	0.017784198746085167	0.026335014030337334	0.011192863807082176	0.009787656366825104	0.029642295092344284	0.017451880499720573	0.020349852740764618	0.01950126327574253	0.01994387060403824	0.03163289651274681	0.06762206554412842	0.03988104686141014	0.039534278213977814	0.03802543133497238	0.044544123113155365	0.021639829501509666	0.0264855045825243	0.02692997083067894	0.02849668078124523	0.03258761018514633
0.024264009669423103	0.01882326789200306	0.02253812551498413	0.009816915728151798	0.011241159401834011	0.013234143145382404	0.022532256320118904	0.02069922909140587	0.029159821569919586	0.012938993982970715	0.014638403430581093	0.009839413687586784	0.013427125290036201	0.00741592375561595	0.007203010376542807	0.023206280544400215	0.022335149347782135	0.027800366282463074	0.025796368718147278	0.02150649018585682	0.01975700631737709	0.03180127218365669	0.04092622175812721	0.047901999205350876	0.06514222919940948	0.06519058346748352	0.03331029787659645	0.04296568036079407	0.040316142141819	0.03749823942780495	0.03696092963218689
0.024392981082201004	0.02228059247136116	0.022499242797493935	0.010506664402782917	0.0125380028039217	0.015613829717040062	0.021090438589453697	0.016880055889487267	0.021165739744901657	0.01110941544175148	0.022925011813640594	0.012298665940761566	0.015009530819952488	0.008457209914922714	0.008193157613277435	0.0264561977237463	0.015868695452809334	0.019869059324264526	0.019610298797488213	0.019453665241599083	0.027432529255747795	0.035860009491443634	0.06064588204026222	0.06272583454847336	0.05735962465405464	0.04811497777700424	0.027892043814063072	0.032546304166316986	0.028592878952622414	0.02234131656587124	0.0270333644002676
0.022918984293937683	0.01592559553682804	0.020056769251823425	0.012441607192158699	0.014550697058439255	0.01951179839670658	0.021734727546572685	0.022266609594225883	0.024579238146543503	0.019645147025585175	0.03354468569159508	0.018726574257016182	0.02662152796983719	0.011103468015789986	0.007698612287640572	0.03381991386413574	0.02464049495756626	0.026646055281162262	0.025545816868543625	0.030689267441630363	0.018501097336411476	0.01976819895207882	0.06411708891391754	0.04395235702395439	0.04165898635983467	0.039107248187065125	0.03633404150605202	0.03530444577336311	0.0488010011613369	0.04031766951084137	0.026065541431307793
