0.012050368823111057	0.05582292005419731	0.03888959065079689	0.04731491580605507	0.045129962265491486	0.04075179994106293	0.026714110746979713	0.026278715580701828	0.022184312343597412	0.029113784432411194	0.015026998706161976	0.01606893353164196	0.018920205533504486	0.07060135900974274	0.07633966207504272	0.0058471448719501495	0.014200083911418915	0.014767888933420181	0.009072639048099518	0.007128390483558178	0.03218056634068489	0.03796306997537613	0.003651364240795374	0.0021103653125464916	0.002090070629492402	0.002142694080248475	0.0018311720341444016	0.004070718307048082	0.010972373187541962	0.005390007048845291	0.01204217504709959	0.04196931794285774	0.020823422819375992	0.11568719148635864	0.010896747000515461
0.0137937618419528	0.03404198959469795	0.029468216001987457	0.06062140315771103	0.055659517645835876	0.057025764137506485	0.019774530082941055	0.01904795505106449	0.01880650222301483	0.029895059764385223	0.014693447388708591	0.018582994118332863	0.017637720331549644	0.12158083915710449	0.12769511342048645	0.005241976119577885	0.010341497138142586	0.012333172373473644	0.006716825999319553	0.005283404607325792	0.025474712252616882	0.02284565567970276	0.002459239214658737	0.001587158185429871	0.0014685033820569515	0.0013957483461126685	0.0015758306253701448	0.0023193159140646458	0.007786769885569811	0.004251451231539249	0.008125869557261467	0.037632398307323456	0.015246271155774593	0.10860486328601837	0.011375234462320805
0.01410479936748743	0.030729345977306366	0.03859173506498337	0.05367817357182503	0.05253102630376816	0.06913089007139206	0.029564758762717247	0.0377078652381897	0.029378319159150124	0.04048066586256027	0.01807919144630432	0.03516416624188423	0.03619398549199104	0.08301020413637161	0.07001221925020218	0.006591166369616985	0.01344559621065855	0.012745770625770092	0.007850760594010353	0.007968352176249027	0.02388722263276577	0.026073714718222618	0.004577880725264549	0.0034477554727345705	0.003595990827307105	0.0032162934076040983	0.0028589677531272173	0.005816043820232153	0.014809916727244854	0.00916245300322771	0.0081321457400918	0.03579332306981087	0.015811828896403313	0.07007715106010437	0.028141949325799942
0.01314061414450407	0.023342518135905266	0.023564070463180542	0.019411105662584305	0.01772833615541458	0.024914689362049103	0.02490663342177868	0.026875382289290428	0.022907398641109467	0.02087358571588993	0.013161401264369488	0.020941216498613358	0.021237632259726524	0.0181160606443882	0.023226868361234665	0.012186107225716114	0.014857255853712559	0.014710475690662861	0.010624890215694904	0.011917990632355213	0.019184578210115433	0.028780622407794	0.009797587990760803	0.0083071393892169	0.011368275620043278	0.008617205545306206	0.01038552075624466	0.01363658532500267	0.025454077869653702	0.027429798617959023	0.03152577951550484	0.025541171431541443	0.017996113747358322	0.027994446456432343	0.04243248328566551
0.014829895459115505	0.011999468319118023	0.011732242070138454	0.007005930412560701	0.005936854984611273	0.006881095468997955	0.013549820519983768	0.010569228790700436	0.012449574656784534	0.009285856038331985	0.00913366861641407	0.008257732726633549	0.011116798967123032	0.0068430593237280846	0.006360755302011967	0.018209699541330338	0.012930390425026417	0.020382722839713097	0.012900540605187416	0.01026973593980074	0.013704025186598301	0.01481273490935564	0.006396566051989794	0.005714304279536009	0.015366621315479279	0.007376945111900568	0.007301419973373413	0.01710030622780323	0.036789681762456894	0.08367087692022324	0.044435929507017136	0.015234122052788734	0.019983641803264618	0.009662408381700516	0.030663181096315384
0.014091565273702145	0.017476942390203476	0.013396700844168663	0.007258297875523567	0.006224652286618948	0.008348229341208935	0.020332274958491325	0.01298320759087801	0.014146986417472363	0.007926737889647484	0.013089579530060291	0.013349496759474277	0.01558205857872963	0.006281608249992132	0.005492248572409153	0.02896602265536785	0.010005387477576733	0.013768507167696953	0.008923600427806377	0.011192030273377895	0.01581280119717121	0.018580960109829903	0.011662136763334274	0.008859208784997463	0.02882544882595539	0.00846024602651596	0.012145765125751495	0.02867257595062256	0.04433109238743782	0.0678609311580658	0.06523694097995758	0.009270855225622654	0.015693964436650276	0.008701938204467297	0.03784915432333946
0.014060834422707558	0.018182864412665367	0.014398002065718174	0.009344637393951416	0.007184526417404413	0.01042146421968937	0.020043516531586647	0.01543816365301609	0.015357802622020245	0.010868196375668049	0.013089139014482498	0.014724180102348328	0.019033443182706833	0.0073678563348948956	0.0062242597341537476	0.020176365971565247	0.0107254134491086	0.01203394215553999	0.009688246995210648	0.011746397241950035	0.015867844223976135	0.018039174377918243	0.01336626335978508	0.008970251306891441	0.023431992158293724	0.008187385275959969	0.01917816698551178	0.02123703807592392	0.028148110955953598	0.03290804848074913	0.07083245366811752	0.01572820171713829	0.01670864038169384	0.00950188934803009	0.04705985262989998
0.014181062579154968	0.015555975958704948	0.011094885878264904	0.00728651275858283	0.0061972434632480145	0.0076838829554617405	0.016283927485346794	0.011227981187403202	0.013860019855201244	0.009478998370468616	0.015359228476881981	0.009873227216303349	0.018227610737085342	0.0061319745145738125	0.005249759182333946	0.02867800183594227	0.008968908339738846	0.011659782379865646	0.00926759373396635	0.012648306787014008	0.01509094052016735	0.013256565667688847	0.013353407382965088	0.008888306096196175	0.020843954756855965	0.008703655563294888	0.017048485577106476	0.02253015525639057	0.03245949745178223	0.029455870389938354	0.11221101135015488	0.011604009196162224	0.013320289552211761	0.007267429493367672	0.03341330960392952
0.014737887308001518	0.016599886119365692	0.013587726280093193	0.008819525130093098	0.006583166308701038	0.01075785793364048	0.017202751711010933	0.012829849496483803	0.012409876100718975	0.008929652161896229	0.013902529142796993	0.011629078537225723	0.014024642296135426	0.006522230338305235	0.005376303568482399	0.016362788155674934	0.00869152694940567	0.009520890191197395	0.008699070662260056	0.012630890123546124	0.015047458000481129	0.013848120346665382	0.018380887806415558	0.014994248747825623	0.01592489704489708	0.013103384524583817	0.023851469159126282	0.018524974584579468	0.014607906341552734	0.01348820235580206	0.04275998845696449	0.008872846141457558	0.013989690691232681	0.009834305383265018	0.03984051197767258
0.01412045955657959	0.015497912652790546	0.017497418448328972	0.01240517571568489	0.008816475979983807	0.015069358982145786	0.018708981573581696	0.019363364204764366	0.016889045014977455	0.014067704789340496	0.014690362848341465	0.017375847324728966	0.02211878076195717	0.010178129188716412	0.007192055229097605	0.011956666596233845	0.012088053859770298	0.01174590177834034	0.010961879976093769	0.015358982607722282	0.01563308946788311	0.016424335539340973	0.014896843582391739	0.013860226608812809	0.014098863117396832	0.012863441370427608	0.015626246109604836	0.01638725772500038	0.014794541522860527	0.014398032799363136	0.020403552800416946	0.01815742626786232	0.022020122036337852	0.01571700908243656	0.059385720640420914
