0.013496743515133858	0.04358822479844093	0.03250226750969887	0.0439179353415966	0.041503001004457474	0.03689807653427124	0.02502516470849514	0.01893494464457035	0.01782279647886753	0.02843593619763851	0.017571570351719856	0.014585725963115692	0.018259340897202492	0.062263522297143936	0.0968431681394577	0.011435800231993198	0.01700771600008011	0.012176585383713245	0.01737779937684536	0.010929797776043415	0.014153174124658108	0.03852207586169243	0.05366721749305725	0.012325662188231945	0.011464478448033333	0.027221154421567917	0.03788680210709572	0.03302896022796631	0.1148291751742363	0.011622990481555462	0.010270972736179829	0.0036364314146339893	0.0012436724500730634	0.009937221184372902	0.01678226701915264	0.03821338340640068	0.034956756979227066	0.007525825873017311	0.02165422961115837	0.01709030568599701	0.036526504904031754	0.07998466491699219	0.04254530742764473	0.020896529778838158
0.014259816147387028	0.028231387957930565	0.023958660662174225	0.03659447655081749	0.027277300134301186	0.02639622613787651	0.018396904692053795	0.015765732154250145	0.014003178104758263	0.018592989072203636	0.013825645670294762	0.01233325432986021	0.012316478416323662	0.03956124931573868	0.08039893209934235	0.008438684046268463	0.014991046860814095	0.014720072969794273	0.02012503333389759	0.014048973098397255	0.01522249449044466	0.027465561404824257	0.03569626063108444	0.013329077512025833	0.012570151127874851	0.02356255240738392	0.027076169848442078	0.023729637265205383	0.09220860153436661	0.01658649370074272	0.013895399868488312	0.005635896697640419	0.0018011807696893811	0.014152866788208485	0.014084023423492908	0.030093902722001076	0.03616853430867195	0.012327457778155804	0.04373758286237717	0.031086673960089684	0.040499247610569	0.04323148354887962	0.05161221697926521	0.025678113102912903
0.016014158725738525	0.03673291578888893	0.04669668525457382	0.06987034529447556	0.07161737978458405	0.06356415152549744	0.03213367611169815	0.03073968179523945	0.028319569304585457	0.041711580008268356	0.027037877589464188	0.031143859028816223	0.03081093728542328	0.11222740262746811	0.09079761803150177	0.010054060257971287	0.009373120963573456	0.007365395314991474	0.007455157116055489	0.006710786372423172	0.009138553403317928	0.03234051540493965	0.03339206054806709	0.010007516480982304	0.008848564699292183	0.01867089793086052	0.04291192814707756	0.016128472983837128	0.09144854545593262	0.009927963837981224	0.014508749358355999	0.007689515594393015	0.0012293773470446467	0.011184017173945904	0.02860584296286106	0.03221771493554115	0.023139571771025658	0.006135452538728714	0.006436851806938648	0.008597288280725479	0.02413184382021427	0.028098642826080322	0.07273603230714798	0.017989689484238625
0.014612332917749882	0.021805845201015472	0.02496344968676567	0.023956067860126495	0.0203679371625185	0.02428784780204296	0.021411754190921783	0.01971837878227234	0.01861436292529106	0.01878785900771618	0.013416334055364132	0.01634717360138893	0.015775689855217934	0.017488667741417885	0.021103594452142715	0.010073970071971416	0.010998262092471123	0.009231586009263992	0.009959104470908642	0.008829891681671143	0.010226012207567692	0.019749121740460396	0.0337049663066864	0.017780983820557594	0.016705835238099098	0.020415695384144783	0.03380388766527176	0.0209354218095541	0.04635905474424362	0.025023331865668297	0.021100079640746117	0.013014964759349823	0.004599840845912695	0.02088143676519394	0.018900493159890175	0.02179105579853058	0.03344063088297844	0.01821744441986084	0.021901801228523254	0.016099445521831512	0.029562480747699738	0.022156622260808945	0.07585103064775467	0.04586423933506012
0.014872172847390175	0.027028527110815048	0.02950609102845192	0.01654435507953167	0.012634231708943844	0.01903395727276802	0.026127034798264503	0.023288175463676453	0.018976939842104912	0.013188431039452553	0.013449611142277718	0.0134904058650136	0.014877330511808395	0.014652665704488754	0.012569713406264782	0.009971307590603828	0.009229163639247417	0.008843689225614071	0.00914069451391697	0.008590244688093662	0.009293276816606522	0.015623029321432114	0.04727911949157715	0.015987789258360863	0.0146120460703969	0.020577939227223396	0.061293307691812515	0.012693843804299831	0.017819860950112343	0.022176697850227356	0.017075343057513237	0.01104444358497858	0.004460066556930542	0.026694022119045258	0.013583515770733356	0.0215667225420475	0.04594399407505989	0.012477866373956203	0.02209985814988613	0.015273530967533588	0.0266188383102417	0.014579021371901035	0.03302817419171333	0.06359657645225525
0.015737945213913918	0.05264301970601082	0.040647272020578384	0.01599201373755932	0.01259392499923706	0.01677953451871872	0.028583429753780365	0.02065829373896122	0.021581389009952545	0.011043505743145943	0.012402482330799103	0.012192442081868649	0.013149918057024479	0.0105636240914464	0.010675216093659401	0.015898188576102257	0.01640237681567669	0.01398541685193777	0.014451012015342712	0.013238495215773582	0.013336687348783016	0.016576707363128662	0.08603180199861526	0.02112552896142006	0.018717018887400627	0.026063136756420135	0.05845014378428459	0.011560383252799511	0.011635545641183853	0.019790513440966606	0.015239892527461052	0.008614787831902504	0.00421228539198637	0.01676701009273529	0.010411268100142479	0.019366059452295303	0.08716409653425217	0.015336224809288979	0.031061936169862747	0.021243443712592125	0.025443874299526215	0.012750066816806793	0.019220706075429916	0.0805729404091835
0.015664367005228996	0.036313023418188095	0.0340859517455101	0.015343813225626945	0.012138848192989826	0.017213962972164154	0.029089748859405518	0.021300898864865303	0.018654748797416687	0.011408715508878231	0.012599928304553032	0.013232683762907982	0.0129832299426198	0.010255121625959873	0.009077191352844238	0.014083554968237877	0.014286126010119915	0.01142194028943777	0.010930410586297512	0.011222241446375847	0.011061461642384529	0.014927933923900127	0.04808155447244644	0.016728468239307404	0.018104873597621918	0.021176891401410103	0.03425019979476929	0.009303380735218525	0.011353547684848309	0.019304534420371056	0.017933940514922142	0.012117702513933182	0.004552190657705069	0.022237490862607956	0.01365356333553791	0.014748028479516506	0.060803696513175964	0.015105198137462139	0.027612444013357162	0.019755972549319267	0.021708616986870766	0.011832299642264843	0.02824736200273037	0.053091567009687424
0.015531273558735847	0.0169573575258255	0.01798284612596035	0.011081811971962452	0.009953179396688938	0.012858578003942966	0.017174722626805305	0.014836248941719532	0.012779032811522484	0.008963990025222301	0.012912736274302006	0.01071365736424923	0.012193656526505947	0.008161431178450584	0.007251826114952564	0.014127419330179691	0.012001712806522846	0.010859359987080097	0.00990058109164238	0.010594155639410019	0.011347547173500061	0.014111123979091644	0.02174643985927105	0.022733813151717186	0.02319478429853916	0.018567467108368874	0.021885745227336884	0.013470363803207874	0.012398122809827328	0.02246803045272827	0.01865818165242672	0.014007927849888802	0.0071602496318519115	0.018100909888744354	0.015486628748476505	0.012030893936753273	0.025470707565546036	0.029523329809308052	0.03518812358379364	0.022081729024648666	0.021700555458664894	0.011863871477544308	0.023990925401449203	0.028090795502066612
0.015505948103964329	0.012061940506100655	0.012340309098362923	0.007732769940048456	0.007928737439215183	0.008735233917832375	0.011598201468586922	0.009089315310120583	0.008910950273275375	0.005961912218481302	0.0122915580868721	0.00729727977886796	0.008557228371500969	0.006196215748786926	0.005971101578325033	0.018296286463737488	0.016087284311652184	0.016483422368764877	0.014760787598788738	0.016657313331961632	0.01570727489888668	0.012455994263291359	0.014958467334508896	0.0326034314930439	0.03108065016567707	0.02250729128718376	0.01219088863581419	0.016351107507944107	0.012730959802865982	0.02910071425139904	0.024601193144917488	0.015476599335670471	0.009428403340280056	0.011332372203469276	0.013851400464773178	0.008492428809404373	0.015430116094648838	0.03674653545022011	0.037663836032152176	0.028792139142751694	0.017787916585803032	0.01012349221855402	0.010790989734232426	0.014278624206781387
0.015240415930747986	0.011320958845317364	0.009624483063817024	0.005985973868519068	0.006486793980002403	0.006625373847782612	0.012629887089133263	0.00777593906968832	0.007941685616970062	0.004546042997390032	0.012479020282626152	0.005384107585996389	0.007861526682972908	0.004823420662432909	0.00456762220710516	0.027066756039857864	0.019953524693846703	0.020406709983944893	0.015172903425991535	0.026885999366641045	0.01771702617406845	0.010582364164292812	0.008888649754226208	0.02649727463722229	0.030140193179249763	0.015401682816445827	0.0057111214846372604	0.011212008073925972	0.008322339504957199	0.020934466272592545	0.017749430611729622	0.011215305887162685	0.012624149210751057	0.007882614620029926	0.014299608767032623	0.00740919029340148	0.010131148621439934	0.05395684763789177	0.02419596165418625	0.030871063470840454	0.012174036353826523	0.009307017549872398	0.0060297767631709576	0.010482667945325375
