0.03468598052859306	0.12516175210475922	0.09632367640733719	0.13161179423332214	0.1271325647830963	0.09108268469572067	0.043925948441028595	0.045472122728824615	0.043432485312223434	0.07482672482728958	0.03243253007531166	0.031728386878967285	0.031389329582452774	0.14520007371902466	0.13196903467178345	0.024497684091329575	0.024170344695448875	0.021229909732937813	0.020680494606494904	0.023009344935417175	0.040673818439245224	0.08425077795982361	0.0951167568564415	0.00967357773333788	0.010675955563783646	0.050587862730026245
0.04006252437829971	0.06382780522108078	0.051153309643268585	0.11358482390642166	0.0781908705830574	0.07708863168954849	0.029408881440758705	0.027772780507802963	0.03090866096317768	0.04930299147963524	0.025006307289004326	0.029291309416294098	0.024659719318151474	0.173611119389534	0.1919521540403366	0.024235501885414124	0.017823902890086174	0.01764814183115959	0.017520174384117126	0.018049784004688263	0.027765730395913124	0.0616987906396389	0.05482763051986694	0.005443926900625229	0.009309549815952778	0.03149319067597389
0.040130410343408585	0.055872175842523575	0.062029000371694565	0.10177452117204666	0.08081436157226562	0.10158015787601471	0.042362235486507416	0.05266636610031128	0.047068238258361816	0.07999134808778763	0.039989717304706573	0.0592840351164341	0.05525929853320122	0.13864092528820038	0.14185787737369537	0.02924676239490509	0.026168592274188995	0.025146711617708206	0.022305648773908615	0.02378733456134796	0.03268970549106598	0.05646827816963196	0.04945715144276619	0.00832852628082037	0.011153386905789375	0.029308468103408813
0.03860270604491234	0.06001344323158264	0.06875214725732803	0.076700858771801	0.06497769057750702	0.09177397936582565	0.046912625432014465	0.05764613300561905	0.051117002964019775	0.06692525744438171	0.03749813884496689	0.0679449588060379	0.04997974634170532	0.08848441392183304	0.09147612005472183	0.03349216282367706	0.02769477292895317	0.023883964866399765	0.025335034355521202	0.032166533172130585	0.039806414395570755	0.05807783827185631	0.07400757074356079	0.03140754625201225	0.026150327175855637	0.04236296936869621
0.039373643696308136	0.032714471220970154	0.03008710965514183	0.017975205555558205	0.015479189343750477	0.023538706824183464	0.03635087236762047	0.03316696733236313	0.03262220323085785	0.022470593452453613	0.030165696516633034	0.02742232196033001	0.035458073019981384	0.010814271867275238	0.008116022683680058	0.06060906499624252	0.04654452204704285	0.04254459589719772	0.04625410586595535	0.04344255477190018	0.036756064742803574	0.029729943722486496	0.032869853079319	0.08638939261436462	0.06774114817380905	0.043301478028297424
0.040694739669561386	0.03357837349176407	0.038878872990608215	0.018941346555948257	0.015848780050873756	0.028682781383395195	0.04349597543478012	0.03881070017814636	0.041770897805690765	0.027858560904860497	0.029350262135267258	0.03204189985990524	0.04667166620492935	0.012492579407989979	0.00722658121958375	0.05844281241297722	0.04395302012562752	0.03932739421725273	0.04448453336954117	0.042140208184719086	0.033238936215639114	0.028245456516742706	0.03169073909521103	0.07197503000497818	0.10993289202451706	0.04812689498066902
0.04012538120150566	0.0259261354804039	0.02438380941748619	0.0123719722032547	0.009120410308241844	0.015179400332272053	0.030912019312381744	0.02793315425515175	0.02850676141679287	0.014829890802502632	0.02098626084625721	0.022514350712299347	0.02583707496523857	0.006695185322314501	0.0043987100943923	0.05583518370985985	0.05241580680012703	0.053001195192337036	0.06408126652240753	0.056698720902204514	0.034117985516786575	0.023792559280991554	0.029493087902665138	0.10052552074193954	0.09434781968593597	0.04505051672458649
0.040933284908533096	0.03170570358633995	0.04093047231435776	0.01980684883892536	0.016435278579592705	0.02764390967786312	0.03995519503951073	0.035663969814777374	0.04230340197682381	0.02733219973742962	0.025989893823862076	0.030821669846773148	0.038147300481796265	0.012411748990416527	0.006557307671755552	0.051767729222774506	0.039726659655570984	0.05929124727845192	0.05178840458393097	0.041830744594335556	0.029069162905216217	0.02768176794052124	0.03924480453133583	0.08642835915088654	0.06489462405443192	0.052534110844135284
0.04045102745294571	0.024331824854016304	0.026582317426800728	0.0123326750472188	0.010730250738561153	0.017591184005141258	0.03444566950201988	0.028702788054943085	0.034946177154779434	0.016015414148569107	0.035612884908914566	0.025880368426442146	0.03011961840093136	0.007475340273231268	0.005249715875834227	0.055603280663490295	0.0481070913374424	0.06522589921951294	0.05536261573433876	0.05010288208723068	0.03600326180458069	0.025164421647787094	0.03438887000083923	0.08717739582061768	0.06734956055879593	0.05618324875831604
0.03869854286313057	0.040577564388513565	0.054732970893383026	0.03355998173356056	0.02427726797759533	0.03719243034720421	0.04883624240756035	0.04821118339896202	0.06805586069822311	0.04859554022550583	0.03416849300265312	0.04069654643535614	0.0436042882502079	0.017675448209047318	0.009383244439959526	0.04663534462451935	0.0429663248360157	0.058671582490205765	0.04888823628425598	0.055079519748687744	0.0437968373298645	0.04419846832752228	0.06326192617416382	0.06200149655342102	0.06318671256303787	0.09794618934392929
0.042111556977033615	0.03688455745577812	0.03618745878338814	0.017550602555274963	0.01590633951127529	0.024262869730591774	0.04119464382529259	0.03533123433589935	0.036673568189144135	0.020779231563210487	0.03443796932697296	0.031212471425533295	0.029693473130464554	0.012038631364703178	0.009189130738377571	0.05652790516614914	0.04306038096547127	0.048216257244348526	0.05454268306493759	0.04698608070611954	0.03754613548517227	0.03392929583787918	0.04566546902060509	0.05035291239619255	0.048300471156835556	0.04920807108283043
0.04299714416265488	0.05031257122755051	0.06919967383146286	0.039029985666275024	0.0292297825217247	0.05199089273810387	0.0499996691942215	0.058240409940481186	0.061220742762088776	0.047193918377161026	0.033436596393585205	0.05755658447742462	0.05285732075572014	0.03171967715024948	0.013584100641310215	0.04509090632200241	0.03371794521808624	0.03322599083185196	0.0321333184838295	0.03488771617412567	0.034309446811676025	0.04098103940486908	0.05380557104945183	0.03196961060166359	0.05456582456827164	0.049838870763778687
0.0444350466132164	0.04844900220632553	0.05353672429919243	0.03270214796066284	0.020486842840909958	0.0472814105451107	0.06303438544273376	0.08417191356420517	0.05320979282259941	0.04461884871125221	0.06786540150642395	0.07396543771028519	0.07178153097629547	0.01868329755961895	0.0100534213706851	0.0411708690226078	0.03980236500501633	0.03934597969055176	0.03746606782078743	0.0410512238740921	0.03729550912976265	0.03431697562336922	0.04145418107509613	0.025653373450040817	0.03245032578706741	0.038069047033786774
0.04485262185335159	0.03982515633106232	0.04792984947562218	0.04153447598218918	0.027187945321202278	0.04635662958025932	0.05560718849301338	0.06681205332279205	0.056117355823516846	0.06214936450123787	0.05428650230169296	0.0751122385263443	0.07465401291847229	0.023482585325837135	0.012279861606657505	0.03735624998807907	0.03364305943250656	0.035303667187690735	0.03530491515994072	0.04444945231080055	0.04491905868053436	0.037704188376665115	0.030385039746761322	0.02433336339890957	0.031070740893483162	0.02349069155752659
0.04456619545817375	0.027484796941280365	0.032246481627225876	0.023534351959824562	0.013539746403694153	0.024748707190155983	0.04202846810221672	0.04105740413069725	0.03711342811584473	0.03550771251320839	0.04303748905658722	0.043865472078323364	0.04520706087350845	0.012553923763334751	0.007950155064463615	0.0402427613735199	0.03692317008972168	0.038300395011901855	0.04148555174469948	0.04225083813071251	0.05044630169868469	0.027032624930143356	0.025561925023794174	0.03660188615322113	0.047348618507385254	0.02516210451722145
