0.007653861306607723	0.02861068770289421	0.01809142529964447	0.027226919308304787	0.032937996089458466	0.020691268146038055	0.014205976389348507	0.01128531713038683	0.01105150580406189	0.019244268536567688	0.013009296730160713	0.008563661947846413	0.01019093208014965	0.04794607311487198	0.08616667240858078	0.007594168186187744	0.011848424561321735	0.008727949112653732	0.011306890286505222	0.007255523465573788	0.010527896694839	0.023700520396232605	0.02461603283882141	0.005209468770772219	0.004327330272644758	0.0036885894369333982	0.003884760430082679	0.013507339172065258	0.021188175305724144	0.019977344200015068	0.08160310238599777	0.005661866627633572	0.0009948534425348043	0.006200529634952545	0.0022750841453671455	0.0014945949660614133	0.005399851128458977	0.0027253462467342615	0.03234701231122017	0.02072339691221714
0.00819249078631401	0.021215375512838364	0.017869949340820312	0.027983369305729866	0.024208884686231613	0.018478674814105034	0.010908675380051136	0.011722128838300705	0.013663958758115768	0.017621057108044624	0.011380904354155064	0.010374323464930058	0.009877955541014671	0.029839880764484406	0.06690005213022232	0.006753191817551851	0.012807599268853664	0.010465993545949459	0.015750879421830177	0.008747967891395092	0.011893273331224918	0.01714157499372959	0.02053740993142128	0.007478207815438509	0.006858202628791332	0.00685855420306325	0.006717164535075426	0.01576804555952549	0.021455781534314156	0.02165839821100235	0.05277285724878311	0.011738589033484459	0.0019791743252426386	0.009917117655277252	0.00682756258174777	0.0035088772419840097	0.008831959217786789	0.0048201680183410645	0.019634872674942017	0.018507614731788635
0.009215427562594414	0.019948160275816917	0.022714288905262947	0.042160406708717346	0.053254272788763046	0.03829581290483475	0.014981347136199474	0.014072520658373833	0.012884319759905338	0.024121485650539398	0.01668345183134079	0.014619119465351105	0.01522025652229786	0.0802801176905632	0.08665281534194946	0.005862254649400711	0.006856598425656557	0.004328667651861906	0.005467778537422419	0.004537535831332207	0.006964567117393017	0.01919752173125744	0.01496171485632658	0.004457017406821251	0.003727695904672146	0.0024749732110649347	0.003526959102600813	0.010004132986068726	0.024556875228881836	0.010075616650283337	0.06607809662818909	0.00644105626270175	0.0011067111045122147	0.007944881916046143	0.0035338872112333775	0.0016831379616633058	0.008302143774926662	0.0041809119284152985	0.04787132889032364	0.018154088407754898
0.008466322906315327	0.013671736232936382	0.013565232045948505	0.015767386183142662	0.016486311331391335	0.013895932585000992	0.010753323324024677	0.010525953024625778	0.01073145680129528	0.012889407575130463	0.010324504226446152	0.009793766774237156	0.009209438227117062	0.011525126174092293	0.01931591145694256	0.006591663230210543	0.008527504280209541	0.00731261121109128	0.008619417436420918	0.006464086938649416	0.00815316941589117	0.012652108445763588	0.01594473235309124	0.010049711912870407	0.008931555785238743	0.0056322296150028706	0.008660663850605488	0.010344193316996098	0.01940937526524067	0.016665782779455185	0.04087372124195099	0.014909540303051472	0.004003812093287706	0.018298562616109848	0.010375307872891426	0.006124932784587145	0.010114413686096668	0.006511503364890814	0.022024061530828476	0.016089383512735367
0.00856677908450365	0.022067710757255554	0.021679410710930824	0.013969502411782742	0.011169210076332092	0.011836729012429714	0.014427843503654003	0.015548784285783768	0.013463395647704601	0.010772636160254478	0.010079056024551392	0.00991052482277155	0.010008154436945915	0.01173114962875843	0.011750569567084312	0.0067351991310715675	0.007576688192784786	0.0067778839729726315	0.007966959848999977	0.006279573310166597	0.007696836721152067	0.010244091041386127	0.026647454127669334	0.006357299629598856	0.00743827736005187	0.005329469684511423	0.00666163582354784	0.011921819299459457	0.05188426747918129	0.010399331338703632	0.014573115855455399	0.012339171953499317	0.003359330352395773	0.02002985216677189	0.00941907986998558	0.00674868980422616	0.006801001727581024	0.005341088864952326	0.009392610751092434	0.016441313549876213
0.009264328517019749	0.01865837350487709	0.025671029463410378	0.022533323615789413	0.013498017564415932	0.010452816262841225	0.011758931912481785	0.02747465670108795	0.015495493076741695	0.014436802826821804	0.00881505198776722	0.013899192214012146	0.009019148536026478	0.01066440436989069	0.011240855790674686	0.007915939204394817	0.010715981014072895	0.0079928794875741	0.009480796754360199	0.007918019779026508	0.009475640021264553	0.011154839769005775	0.013918573968112469	0.0033368784934282303	0.00439854059368372	0.002289332915097475	0.003542184829711914	0.012303975410759449	0.09381985664367676	0.01859392039477825	0.010702037252485752	0.009307432919740677	0.00306908693164587	0.009435336105525494	0.009608477354049683	0.004927725996822119	0.0048960233107209206	0.0061290934681892395	0.008784797042608261	0.010786047205328941
0.009389154613018036	0.013562104664742947	0.01568729057908058	0.021742284297943115	0.013879694975912571	0.011061071418225765	0.00888861995190382	0.020030654966831207	0.015192513354122639	0.018718108534812927	0.011152216233313084	0.013494004495441914	0.010496397502720356	0.012154897674918175	0.010598265565931797	0.0045898668467998505	0.006312762387096882	0.0041703698225319386	0.007167656905949116	0.004582141060382128	0.006547707598656416	0.010278439149260521	0.00980800949037075	0.002336276462301612	0.0032998223323374987	0.001872544176876545	0.0028368826024234295	0.012056659907102585	0.0356074683368206	0.01248963177204132	0.00921958964318037	0.00527126993983984	0.0025087317917495966	0.006705535110086203	0.004587124101817608	0.0031210877932608128	0.004986933432519436	0.005041935946792364	0.010597433894872665	0.010751507245004177
0.009389019571244717	0.012819940224289894	0.017630796879529953	0.021978391334414482	0.01416821964085102	0.010497886687517166	0.011313337832689285	0.017853673547506332	0.011933560483157635	0.016947057098150253	0.011205199174582958	0.013979262672364712	0.011317647993564606	0.010907054878771305	0.010169634595513344	0.00709456205368042	0.011417415924370289	0.007905734702944756	0.008046478033065796	0.007731311488896608	0.009086241014301777	0.010374979116022587	0.009001980535686016	0.002909191884100437	0.004378980956971645	0.0021509185899049044	0.003963574767112732	0.009460498578846455	0.032128576189279556	0.024070190265774727	0.008918363600969315	0.006031096447259188	0.004315386526286602	0.007846962660551071	0.005141459405422211	0.007311190478503704	0.004450464155524969	0.007313659880310297	0.009019738994538784	0.008901877328753471
0.009090648032724857	0.010736935772001743	0.015280770137906075	0.012480665929615498	0.009396017529070377	0.007103628013283014	0.010882163420319557	0.01185610517859459	0.008475324138998985	0.011089545674622059	0.010460744611918926	0.010139193385839462	0.011308467015624046	0.007691556587815285	0.007620707154273987	0.007900197058916092	0.011553972028195858	0.009945998899638653	0.009224989451467991	0.009332221001386642	0.00905515719205141	0.009252677671611309	0.007172349374741316	0.006576527375727892	0.007845673710107803	0.003224746324121952	0.006877481006085873	0.006132255308330059	0.016922205686569214	0.02835674025118351	0.008486726321280003	0.005622695665806532	0.005736472550779581	0.0064070867374539375	0.002575349062681198	0.008700480684638023	0.0034312086645513773	0.007914072833955288	0.006397678982466459	0.007806467358022928
0.009222236461937428	0.008710895664989948	0.0073754433542490005	0.007330643013119698	0.006654207594692707	0.004004028160125017	0.009263047948479652	0.006310010328888893	0.0055231922306120396	0.005288895219564438	0.009038333781063557	0.004745283629745245	0.007198877166956663	0.004568642470985651	0.004976766183972359	0.012346125207841396	0.011106695048511028	0.015062383376061916	0.013202187605202198	0.012966198846697807	0.011057456023991108	0.008370032534003258	0.004602448549121618	0.01245737262070179	0.011717318557202816	0.007548393215984106	0.011592930182814598	0.007170522585511208	0.0037779805716127157	0.017744090408086777	0.008526853285729885	0.006480560638010502	0.007241551764309406	0.0039580934680998325	0.001997916726395488	0.011639283038675785	0.0040960852056741714	0.009233837947249413	0.0050956145860254765	0.007451779209077358
0.009143487550318241	0.00855773314833641	0.008553883992135525	0.008851061575114727	0.00759727181866765	0.005292119923979044	0.00902211107313633	0.009922303259372711	0.00702400878071785	0.008818868547677994	0.010777556337416172	0.007379245012998581	0.009073815308511257	0.005943660624325275	0.005565420258790255	0.007505491841584444	0.008942396380007267	0.0072010294534265995	0.006382607389241457	0.0077052307315170765	0.007172043435275555	0.007357541471719742	0.004907950293272734	0.00340564688667655	0.005152821075171232	0.003605472156777978	0.004575732164084911	0.004586529918015003	0.007504801265895367	0.018919657915830612	0.005803275853395462	0.005595876835286617	0.011283894069492817	0.006037293002009392	0.002048730617389083	0.017466828227043152	0.0031734048388898373	0.009444013237953186	0.005644347984343767	0.008326888084411621
0.00911608524620533	0.008438965305685997	0.008507713675498962	0.007975053042173386	0.007712681777775288	0.005424299277365208	0.009789574891328812	0.011067417450249195	0.008356265723705292	0.007664955221116543	0.015737881883978844	0.007902114652097225	0.009331290610134602	0.005898386240005493	0.005067493300884962	0.012057285755872726	0.013689317740499973	0.011692667379975319	0.009663274511694908	0.011623170226812363	0.010028274729847908	0.0073820012621581554	0.004977844189852476	0.004288404248654842	0.0069437772035598755	0.004834372084587812	0.006600286345928907	0.005558363161981106	0.006450114771723747	0.01926359161734581	0.005204445216804743	0.006997572258114815	0.01847424916923046	0.005751015152782202	0.0024436945095658302	0.010781700722873211	0.003965249750763178	0.011357265524566174	0.005592854227870703	0.007139177992939949
0.009107803925871849	0.005797590594738722	0.006265537813305855	0.005900456570088863	0.005820783320814371	0.00398395536467433	0.005852720700204372	0.005811518989503384	0.006290883291512728	0.00513498904183507	0.006814161781221628	0.005120706744492054	0.006438970100134611	0.004438414704054594	0.003746594535186887	0.013191037811338902	0.014222257770597935	0.013580743223428726	0.009787051938474178	0.011864476837217808	0.00995924323797226	0.006446012761443853	0.0040203784592449665	0.005334698129445314	0.007843535393476486	0.006546005606651306	0.009565690532326698	0.0050163730047643185	0.004423385486006737	0.013096421025693417	0.0045104543678462505	0.006951056886464357	0.016656795516610146	0.00464877812191844	0.0020556598901748657	0.00572841614484787	0.0035862328950315714	0.010067611932754517	0.0058657266199588776	0.005599682684987783
