0.016504116356372833	0.09080564975738525	0.06398642808198929	0.08738351613283157	0.10321386903524399	0.06442329287528992	0.03404128551483154	0.032366201281547546	0.028165919706225395	0.045737721025943756	0.020051755011081696	0.019551172852516174	0.02119632251560688	0.11776062846183777	0.11854202300310135	0.018924761563539505	0.014451083727180958	0.009784838184714317	0.011323671787977219	0.010759364813566208	0.021340683102607727	0.05356598272919655	0.06809208542108536	0.008339518681168556	0.0035474745091050863	0.018600374460220337
0.01907389611005783	0.047381289303302765	0.0351342111825943	0.08544057607650757	0.06923530250787735	0.05635879188776016	0.022061221301555634	0.02078734152019024	0.018653834238648415	0.03333854675292969	0.015945712104439735	0.01813955046236515	0.01717303693294525	0.13893760740756989	0.16850827634334564	0.018720930442214012	0.010627076029777527	0.007983510382473469	0.009394912049174309	0.008731752634048462	0.014411729760468006	0.038110870867967606	0.039208486676216125	0.004718773998320103	0.002737896516919136	0.011711029335856438
0.01904061622917652	0.040851492434740067	0.04473584517836571	0.06929100304841995	0.068880595266819	0.0729677602648735	0.03136733919382095	0.03710230439901352	0.02917867712676525	0.049906402826309204	0.02591104991734028	0.03861837834119797	0.03771215304732323	0.1132914274930954	0.1255687028169632	0.023143207654356956	0.01608777791261673	0.012376056052744389	0.012190015986561775	0.011185523122549057	0.01766705885529518	0.0342990905046463	0.035183586180210114	0.0073524280451238155	0.003597868140786886	0.011461922898888588
0.01828625611960888	0.03897354379296303	0.044343315064907074	0.051711443811655045	0.05271159112453461	0.06251318007707596	0.03185867890715599	0.037213996052742004	0.031139208003878593	0.04207649081945419	0.023193378001451492	0.04276731610298157	0.03261833265423775	0.07215693593025208	0.08309861272573471	0.024656547233462334	0.018323732540011406	0.01428966224193573	0.012897346168756485	0.01583622395992279	0.023397065699100494	0.035870518535375595	0.04645698890089989	0.022923612967133522	0.012889132834970951	0.01893538050353527
0.018312716856598854	0.02452779747545719	0.02490459941327572	0.017020683735609055	0.014126509428024292	0.01899660751223564	0.028255829587578773	0.02821597084403038	0.024212632328271866	0.01852933131158352	0.01920907199382782	0.021327413618564606	0.025637147948145866	0.010558469220995903	0.00799953006207943	0.03260421380400658	0.02971065603196621	0.020550210028886795	0.019130568951368332	0.02339724637567997	0.026522202417254448	0.01979070156812668	0.02857077121734619	0.056988928467035294	0.03513522446155548	0.022540351375937462
0.019418247044086456	0.020245982334017754	0.022322310134768486	0.015145967714488506	0.0108633479103446	0.014135540463030338	0.016908299177885056	0.01744585484266281	0.02185112051665783	0.01944972760975361	0.012479353696107864	0.016299458220601082	0.016686217859387398	0.009090105071663857	0.0055861277505755424	0.021053045988082886	0.034205351024866104	0.025874093174934387	0.020881574600934982	0.02081277035176754	0.02008071169257164	0.016204548999667168	0.02440618723630905	0.0488395057618618	0.03209848701953888	0.034575577825307846
0.019610920920968056	0.019085515290498734	0.021170461550354958	0.013403099961578846	0.0110794547945261	0.015247922390699387	0.021618405357003212	0.018084987998008728	0.020340176299214363	0.0159906093031168	0.017384018748998642	0.016766715794801712	0.022212089970707893	0.008295588195323944	0.005101844668388367	0.030085735023021698	0.03360658884048462	0.02134901098906994	0.01715950109064579	0.021656999364495277	0.014349176548421383	0.0156907606869936	0.021764742210507393	0.06055670604109764	0.0350303091108799	0.020786356180906296
0.01912270486354828	0.015254556201398373	0.014728364534676075	0.008834382519125938	0.00826903898268938	0.010112493298947811	0.01611665077507496	0.013274423778057098	0.01589239574968815	0.011818291619420052	0.023251472041010857	0.012355804443359375	0.01577296294271946	0.005868523847311735	0.004204041790217161	0.025469204410910606	0.03725465014576912	0.024605801329016685	0.025063935667276382	0.027532953768968582	0.01918182149529457	0.01622908003628254	0.021204333752393723	0.0701390951871872	0.0321684293448925	0.028892412781715393
0.01836034655570984	0.02774151973426342	0.031776703894138336	0.020774049684405327	0.015102327801287174	0.019276874139904976	0.02845909632742405	0.027096455916762352	0.039375972002744675	0.029014285653829575	0.02469336800277233	0.01956549473106861	0.024897556751966476	0.010935567319393158	0.006524447351694107	0.028491185978055	0.03317980468273163	0.030346738174557686	0.02611740492284298	0.027288764715194702	0.025182131677865982	0.02400190196931362	0.042139336466789246	0.05887489393353462	0.023731430992484093	0.037993233650922775
0.01995786651968956	0.016828088089823723	0.01733260788023472	0.010795683600008488	0.010629274882376194	0.013528471812605858	0.018313243985176086	0.01588473655283451	0.0177884753793478	0.012271220795810223	0.02673611044883728	0.01552964374423027	0.015938667580485344	0.008337938226759434	0.005617615766823292	0.02638639137148857	0.026528704911470413	0.02417728863656521	0.03081727772951126	0.023954760283231735	0.020146062597632408	0.019761333242058754	0.023348940536379814	0.04265617951750755	0.02809419110417366	0.031370729207992554
