0.012159974314272404	0.04243697598576546	0.027515850961208344	0.03615979850292206	0.04067743942141533	0.029839307069778442	0.017973287031054497	0.015805520117282867	0.017973976209759712	0.026461612433195114	0.01274010632187128	0.013250659219920635	0.015051538124680519	0.06576630473136902	0.07970808446407318	0.010053594596683979	0.017252739518880844	0.010282243601977825	0.014098171144723892	0.009203515015542507	0.014922689646482468	0.02967069484293461	0.03925227001309395	0.006196095608174801	0.007198268081992865	0.0064065121114254	0.0075954957865178585	0.020566608756780624	0.03223031759262085	0.019874928519129753	0.1201891228556633	0.007157501764595509	0.004394639283418655	0.0050657968968153	0.0051022968254983425	0.005075005814433098	0.03163405880331993	0.03332088887691498	0.01985512115061283	0.009958494454622269	0.008379537612199783	0.008171053603291512	0.014478310011327267	0.11276489496231079	0.007029328029602766	0.0033612437546253204
0.012805764563381672	0.022632794454693794	0.019328590482473373	0.030475223436951637	0.024438122287392616	0.02002471499145031	0.01106027141213417	0.011801819317042828	0.014769215136766434	0.021337950602173805	0.01103256270289421	0.012138032354414463	0.013871167786419392	0.04712245985865593	0.06962814182043076	0.01018856093287468	0.0203335452824831	0.011911862529814243	0.015515108592808247	0.010792042128741741	0.014767583459615707	0.01639534905552864	0.021001597866415977	0.006332409102469683	0.008405369706451893	0.007694392930716276	0.008677643723785877	0.017671599984169006	0.03434964641928673	0.01814636029303074	0.07201715558767319	0.01174224354326725	0.009364083409309387	0.010826565325260162	0.006053035147488117	0.006460819859057665	0.021344318985939026	0.019707495346665382	0.015455491840839386	0.010329601354897022	0.009949578903615475	0.01028770487755537	0.017481621354818344	0.08757243305444717	0.018223457038402557	0.0057051158510148525
0.014194953255355358	0.02835896611213684	0.032192301005125046	0.05006932094693184	0.05554523691534996	0.04741833359003067	0.018773354589939117	0.01933741383254528	0.020723413676023483	0.03348472714424133	0.017662659287452698	0.023537056520581245	0.02247239276766777	0.08668458461761475	0.07424956560134888	0.007861452177166939	0.009958283044397831	0.0068170600570738316	0.008451382629573345	0.0070854793302714825	0.01063380017876625	0.024910731241106987	0.02621176466345787	0.006497503258287907	0.00633260328322649	0.0060875024646520615	0.008095641620457172	0.017677975818514824	0.03839563950896263	0.01310630515217781	0.08322792500257492	0.012648687697947025	0.008652840740978718	0.005015138536691666	0.014757574535906315	0.013994810171425343	0.03727394714951515	0.027030104771256447	0.019952282309532166	0.008633408695459366	0.016875706613063812	0.00815848633646965	0.014073244296014309	0.08260215818881989	0.008309612050652504	0.007431769743561745
0.01323826052248478	0.02097427472472191	0.019750351086258888	0.018539482727646828	0.01867241971194744	0.018092477694153786	0.014309518970549107	0.01344131026417017	0.015610508620738983	0.016033869236707687	0.011292604729533195	0.013465086929500103	0.013487789779901505	0.014187736436724663	0.017775174230337143	0.013094422407448292	0.013854390941560268	0.011698946356773376	0.012494645081460476	0.009704920463263988	0.012680715881288052	0.015916751697659492	0.023320859298110008	0.014481171034276485	0.016177626326680183	0.014498844742774963	0.01455169077962637	0.015470858663320541	0.025775998830795288	0.015948111191391945	0.03562231361865997	0.020575743168592453	0.017279425635933876	0.0116006750613451	0.01520125288516283	0.009994762018322945	0.017678536474704742	0.017824800685048103	0.024064531549811363	0.011096647940576077	0.033428434282541275	0.008694034069776535	0.014474289491772652	0.037553004920482635	0.02239377051591873	0.011566351167857647
0.01367221586406231	0.013409941457211971	0.009611864574253559	0.007922007702291012	0.007795972283929586	0.006793875712901354	0.009645665995776653	0.006123132538050413	0.007938697934150696	0.00508615979924798	0.00989789329469204	0.005163784138858318	0.008652019314467907	0.005248442757874727	0.005197956692427397	0.019634859636425972	0.014685466885566711	0.022800980135798454	0.016996633261442184	0.015349245630204678	0.016230212524533272	0.01003617886453867	0.009660935960710049	0.018937135115265846	0.019461434334516525	0.021613100543618202	0.018758313730359077	0.01303678099066019	0.006819010712206364	0.009623643010854721	0.014380406588315964	0.016109637916088104	0.009479216299951077	0.013430658727884293	0.007574216928333044	0.007182937115430832	0.005491189658641815	0.010167531669139862	0.017029915004968643	0.01578514836728573	0.061689186841249466	0.013629910536110401	0.009822073392570019	0.006123259663581848	0.02797670289874077	0.010219882242381573
0.014210043475031853	0.010811461135745049	0.009051061235368252	0.0077234916388988495	0.007649057079106569	0.006950938142836094	0.00788620300590992	0.00599963404238224	0.008272833190858364	0.005501728970557451	0.009631984867155552	0.005528484471142292	0.007698410656303167	0.005389622412621975	0.00488303555175662	0.021334711462259293	0.016737861558794975	0.028712833300232887	0.01917916350066662	0.019626786932349205	0.01881793886423111	0.011852364055812359	0.010053207166492939	0.0368596650660038	0.022514663636684418	0.02491435967385769	0.027733096852898598	0.015417306683957577	0.007183700334280729	0.012752843089401722	0.008990481495857239	0.01902732066810131	0.013269352726638317	0.02634761855006218	0.008340089581906796	0.010025312192738056	0.007250757422298193	0.011504965834319592	0.018305329605937004	0.02851177006959915	0.021496115252375603	0.024614110589027405	0.012317795306444168	0.0069227092899382114	0.038161080330610275	0.0116285914555192
0.014538707211613655	0.007688624784350395	0.007218602113425732	0.005004243925213814	0.005838685669004917	0.005265514366328716	0.006528843194246292	0.004082088358700275	0.007238204125314951	0.0036519395653158426	0.010823355056345463	0.004014790058135986	0.006336025893688202	0.0037646109703928232	0.0035237532574683428	0.02709430828690529	0.02051587961614132	0.03143841400742531	0.024373255670070648	0.022933045402169228	0.021890077739953995	0.011617917567491531	0.008100233040750027	0.04592403769493103	0.0322931744158268	0.030622338876128197	0.027765020728111267	0.025968370959162712	0.0045207771472632885	0.013413218781352043	0.005560734309256077	0.01543841976672411	0.013697605580091476	0.02003645710647106	0.004716719500720501	0.00858429353684187	0.008009427227079868	0.009087900631129742	0.014489351771771908	0.03563936799764633	0.014883995987474918	0.029282011091709137	0.009860769845545292	0.003870751243084669	0.028080090880393982	0.012284190393984318
0.01369111705571413	0.010133680887520313	0.011904899962246418	0.0077079832553863525	0.00742726307362318	0.00660915719345212	0.00812208466231823	0.005408767145127058	0.008802407421171665	0.005995343904942274	0.009339355863630772	0.005085903685539961	0.006833087652921677	0.00497933616861701	0.004761695861816406	0.019227581098675728	0.018778910860419273	0.027333984151482582	0.02510957047343254	0.023133881390094757	0.02087043784558773	0.0119028240442276	0.010887201875448227	0.026033658534288406	0.021283911541104317	0.021366441622376442	0.018966229632496834	0.020266972482204437	0.008938339538872242	0.014197319746017456	0.007162738125771284	0.013808048330247402	0.009136615321040154	0.019636670127511024	0.004389242734760046	0.00567921157926321	0.008119224570691586	0.009726964868605137	0.01417460385710001	0.02693629078567028	0.011465790681540966	0.022304078564047813	0.009991436265408993	0.006724182981997728	0.025627046823501587	0.01048725750297308
0.01430555060505867	0.010377409867942333	0.009800729341804981	0.007106233388185501	0.007325843907892704	0.006281465291976929	0.008106221444904804	0.004803848452866077	0.00809560902416706	0.004450642969459295	0.010816838592290878	0.005164127331227064	0.006692797876894474	0.005284745711833239	0.005206373520195484	0.023663785308599472	0.019784431904554367	0.027137253433465958	0.0278946440666914	0.024926329031586647	0.020538782700896263	0.012730762362480164	0.011534282937645912	0.044006794691085815	0.023583319038152695	0.026168696582317352	0.03910219296813011	0.03170037269592285	0.00838786456733942	0.01454057078808546	0.006551734171807766	0.016517138108611107	0.015822509303689003	0.04315894469618797	0.009391183964908123	0.008541417308151722	0.009913208894431591	0.0104422802105546	0.02059067226946354	0.02982581965625286	0.014390554279088974	0.026288051158189774	0.008662661537528038	0.0060914442874491215	0.0263314601033926	0.010510338470339775
0.015374037437140942	0.007509955205023289	0.008143811486661434	0.0058158827014267445	0.006433927919715643	0.005325000267475843	0.006013626232743263	0.0038831604178994894	0.006865541450679302	0.0036671434063464403	0.006105449516326189	0.0035972543992102146	0.004838188644498587	0.004245199263095856	0.003794487565755844	0.016603650525212288	0.01524438988417387	0.02121344581246376	0.03507089614868164	0.022739749401807785	0.015373315662145615	0.011877594515681267	0.009760680608451366	0.040423426777124405	0.01595492847263813	0.0197043027728796	0.05300312116742134	0.01531466469168663	0.008250245824456215	0.006921779364347458	0.005114772357046604	0.012672526761889458	0.01119867991656065	0.03748224303126335	0.006259028799831867	0.005570411682128906	0.004845871590077877	0.010613543912768364	0.029807312414050102	0.019661767408251762	0.009806032292544842	0.02868564985692501	0.007318811025470495	0.005168297793716192	0.028727298602461815	0.008068437688052654
