0.020145175978541374	0.05409889295697212	0.03753659129142761	0.06586036831140518	0.06643370538949966	0.053417228162288666	0.02651284821331501	0.024228248745203018	0.023709386587142944	0.045130420476198196	0.023101728409528732	0.02323305420577526	0.021160541102290154	0.09842592477798462	0.12050843983888626	0.020582005381584167	0.01601514033973217	0.014827694743871689	0.0099659888073802	0.0122761819511652	0.02109222300350666	0.049531929194927216	0.042625125497579575	0.00961008295416832	0.00614775437861681	0.0337420217692852	0.09928649663925171	0.04765608534216881	0.13497759401798248	0.009884650819003582	0.016678471118211746	0.005424333270639181
0.023203179240226746	0.03586002066731453	0.03443321958184242	0.08665745705366135	0.07421151548624039	0.07627049833536148	0.025145260617136955	0.022685788571834564	0.021647147834300995	0.042352449148893356	0.022419318556785583	0.029604589566588402	0.025111475959420204	0.15461376309394836	0.1327272355556488	0.015000889077782631	0.009142855182290077	0.00896359235048294	0.007296813186258078	0.007400574628263712	0.01349466759711504	0.03970799222588539	0.02999371476471424	0.008895677514374256	0.005687084048986435	0.02943466790020466	0.08648275583982468	0.03747944533824921	0.13419950008392334	0.009006158448755741	0.0201236791908741	0.006128138396888971
0.023723561316728592	0.033278267830610275	0.044981326907873154	0.07362819463014603	0.06782554090023041	0.078317791223526	0.03243521228432655	0.04077032208442688	0.034164149314165115	0.05764663964509964	0.029161661863327026	0.04766957834362984	0.043013643473386765	0.09514071047306061	0.07982409000396729	0.0170600526034832	0.012156330049037933	0.013104429468512535	0.009394053369760513	0.008581921458244324	0.015395703725516796	0.03588392585515976	0.029906228184700012	0.01697070524096489	0.010585475713014603	0.0274019967764616	0.05317002907395363	0.033316485583782196	0.09048474580049515	0.019829818978905678	0.04091887176036835	0.010429508052766323
0.02247432991862297	0.027403848245739937	0.031459830701351166	0.027415424585342407	0.025411082431674004	0.03339281678199768	0.028372598811984062	0.028695009648799896	0.027903173118829727	0.029598766937851906	0.01925319992005825	0.030384857207536697	0.02589958906173706	0.022792523726820946	0.025954941287636757	0.02249022386968136	0.01785888895392418	0.019162433221936226	0.014093208126723766	0.014081585220992565	0.018687700852751732	0.0262458436191082	0.03819538280367851	0.03396160528063774	0.025363599881529808	0.02579794079065323	0.04278136417269707	0.03509736806154251	0.05157918110489845	0.03338899090886116	0.04552234709262848	0.019676171243190765
0.024696599692106247	0.05394852161407471	0.054281484335660934	0.06835643202066422	0.04943343624472618	0.08060715347528458	0.05400150641798973	0.06397487968206406	0.06299235671758652	0.06383771449327469	0.03562247380614281	0.0651397779583931	0.05482793226838112	0.04465820640325546	0.02816133201122284	0.017806926742196083	0.01273785438388586	0.01940993405878544	0.011708829551935196	0.011207034811377525	0.02044832333922386	0.04589162394404411	0.05005794018507004	0.018858155235648155	0.015595264732837677	0.03710901737213135	0.05734849348664284	0.031490206718444824	0.036555904895067215	0.02205672115087509	0.03676307201385498	0.016793260350823402
0.02360110729932785	0.07090816646814346	0.06046411395072937	0.030141590163111687	0.022030135616660118	0.037269625812768936	0.06079138442873955	0.06914100795984268	0.05967551842331886	0.028041057288646698	0.02387314848601818	0.04029155522584915	0.03796720132231712	0.016883183270692825	0.015760574489831924	0.0360872782766819	0.02400015853345394	0.024350471794605255	0.01834132894873619	0.016735443845391273	0.021143805235624313	0.028936248272657394	0.08457393199205399	0.02932133898139	0.021439675241708755	0.03159711882472038	0.03683950752019882	0.02584841288626194	0.020733658224344254	0.025980092585086823	0.028013966977596283	0.02463231422007084
0.02353101409971714	0.07761634141206741	0.07886892557144165	0.03279140219092369	0.021539265289902687	0.0407838448882103	0.0695267990231514	0.05551324412226677	0.06988982111215591	0.02880457229912281	0.02124570496380329	0.04256237670779228	0.04003896191716194	0.018860893324017525	0.01644936203956604	0.034208983182907104	0.022878307849168777	0.02427840605378151	0.0185514148324728	0.016102347522974014	0.02073860727250576	0.029647888615727425	0.1131981760263443	0.03240010514855385	0.022848423570394516	0.04708992317318916	0.040021274238824844	0.03071616217494011	0.01964125782251358	0.02106264978647232	0.020101018249988556	0.02306155115365982
0.025415992364287376	0.1020374447107315	0.09770510345697403	0.028231622651219368	0.019272873178124428	0.03242141753435135	0.053477708250284195	0.045799653977155685	0.06023775413632393	0.02640495076775551	0.02082505077123642	0.036219120025634766	0.031797103583812714	0.014166424982249737	0.012278496287763119	0.035691920667886734	0.024556605145335197	0.023279622197151184	0.017275573685765266	0.015584001317620277	0.020264066755771637	0.029144465923309326	0.12838514149188995	0.028822315856814384	0.020943360403180122	0.032720375806093216	0.03377274423837662	0.026501405984163284	0.01809387095272541	0.020301390439271927	0.019348107278347015	0.02062470279633999
0.024744568392634392	0.052605755627155304	0.05446440726518631	0.021770130842924118	0.01815909519791603	0.02573798969388008	0.04212392121553421	0.033819638192653656	0.04137067124247551	0.020116163417696953	0.017758488655090332	0.029713386669754982	0.0237122792750597	0.01290650013834238	0.012628220953047276	0.032414231449365616	0.025067290291190147	0.02460990659892559	0.019815335050225258	0.01794414408504963	0.02175131067633629	0.02993156760931015	0.07652704417705536	0.02809348702430725	0.021122965961694717	0.036790329962968826	0.03072514571249485	0.02492189034819603	0.01621568761765957	0.018797388300299644	0.01878388784825802	0.017397265881299973
0.02382078766822815	0.020135125145316124	0.025682350620627403	0.017162887379527092	0.015822801738977432	0.0202489010989666	0.02285783551633358	0.022062500938773155	0.022818295285105705	0.019458310678601265	0.020876478403806686	0.02241780050098896	0.023551546037197113	0.012416502460837364	0.009497525170445442	0.026665283367037773	0.0191172044724226	0.01982363499701023	0.017549941316246986	0.016332078725099564	0.01996690407395363	0.021485846489667892	0.023147212341427803	0.04460843279957771	0.033500052988529205	0.024250691756606102	0.02614416740834713	0.029118604958057404	0.018591715022921562	0.02778436429798603	0.028081489726901054	0.02222149819135666
0.023464776575565338	0.011492573656141758	0.010911330580711365	0.007423183415085077	0.007082668598741293	0.007852934300899506	0.01411147229373455	0.010779554024338722	0.01148658711463213	0.007860131561756134	0.014049738645553589	0.01124388724565506	0.014740826562047005	0.005434529390186071	0.004153094254434109	0.03284144401550293	0.01809338852763176	0.02205631136894226	0.027594899758696556	0.027556270360946655	0.020168928429484367	0.013063181191682816	0.008268543519079685	0.05349762737751007	0.028006285429000854	0.013228741474449635	0.007465654518455267	0.01993599906563759	0.014115231111645699	0.021175086498260498	0.02411622740328312	0.028074104338884354
0.024999039247632027	0.014146335422992706	0.013026193715631962	0.010124586522579193	0.009116829372942448	0.010306783020496368	0.018255606293678284	0.015250156633555889	0.01469663716852665	0.010305202566087246	0.01825760491192341	0.015015334822237492	0.01903470978140831	0.0064256624318659306	0.004758476745337248	0.028296349570155144	0.021055404096841812	0.024270974099636078	0.02684140019118786	0.022220037877559662	0.018727246671915054	0.018188608810305595	0.009222040884196758	0.04742471128702164	0.021678924560546875	0.014691930264234543	0.007810665760189295	0.019143912941217422	0.012595867738127708	0.02075245790183544	0.0175009835511446	0.02181188575923443
0.023694192990660667	0.013051366433501244	0.013067599385976791	0.009083442389965057	0.006920339539647102	0.0087017472833395	0.014690020121634007	0.012299727648496628	0.013833126984536648	0.008566837757825851	0.0171927809715271	0.012881104834377766	0.016394086182117462	0.005787855014204979	0.004156648181378841	0.05873141065239906	0.03306028991937637	0.038591284304857254	0.034874897450208664	0.026868464425206184	0.022129856050014496	0.01566554792225361	0.009811298921704292	0.049989063292741776	0.04382263123989105	0.01828477904200554	0.007997546344995499	0.015510561875998974	0.00927511416375637	0.023753851652145386	0.015246879309415817	0.023008614778518677
0.024454794824123383	0.011924630962312222	0.013812911696732044	0.010714808478951454	0.00938944797962904	0.010622307658195496	0.015611073933541775	0.014192643575370312	0.014917287975549698	0.010383598506450653	0.017221791669726372	0.01481547486037016	0.01620224304497242	0.006831126753240824	0.004630292300134897	0.02991112321615219	0.032298654317855835	0.02585236169397831	0.022010061889886856	0.021215103566646576	0.018724951893091202	0.015453836880624294	0.010683199390769005	0.03998932987451553	0.045991621911525726	0.023017972707748413	0.009123624302446842	0.01461284514516592	0.009471972472965717	0.03712783381342888	0.017645275220274925	0.029964223504066467
0.024757659062743187	0.009419123642146587	0.01060471497476101	0.007743059191852808	0.006897815503180027	0.008472603745758533	0.011999253183603287	0.011571919545531273	0.013309081085026264	0.008186216466128826	0.020229671150445938	0.013092467561364174	0.014453431591391563	0.006008556578308344	0.004151435568928719	0.03172142431139946	0.05517435818910599	0.045725543051958084	0.030394980683922768	0.030536064878106117	0.02428535744547844	0.015475495718419552	0.009695213288068771	0.04130467772483826	0.040759723633527756	0.025272799655795097	0.007408152800053358	0.011110442690551281	0.007566862739622593	0.029688511043787003	0.01272546499967575	0.032966893166303635
