0.014925106428563595	0.05081744119524956	0.038541827350854874	0.06183286011219025	0.04436805844306946	0.046602215617895126	0.02821841463446617	0.027422597631812096	0.029462840408086777	0.03820306807756424	0.018842361867427826	0.024499058723449707	0.02209472842514515	0.07565885782241821	0.09075760841369629	0.00679916562512517	0.024096442386507988	0.029350465163588524	0.03481517359614372	0.012592981569468975	0.036727432161569595	0.046250294893980026	0.0075649600476026535	0.004185036290436983	0.00579849723726511	0.0058279153890907764	0.005847731605172157	0.007282090373337269	0.009093997068703175	0.00645015062764287	0.02707797661423683	0.04330947995185852	0.0273132361471653	0.13701367378234863	0.015510446391999722	0.005012341309338808	0.00941228587180376	0.008411250077188015	0.003803189843893051	0.00417350372299552	0.03541801869869232	0.04785199090838432	0.03799258917570114
0.015907200053334236	0.026734009385108948	0.024568665772676468	0.037189412862062454	0.02423671819269657	0.02856425754725933	0.015863003209233284	0.015380528755486012	0.019263258203864098	0.02835620380938053	0.014512001536786556	0.017112813889980316	0.016680553555488586	0.029308678582310677	0.05962257832288742	0.007510857190936804	0.02613309770822525	0.02214214950799942	0.0346924290060997	0.017182258889079094	0.028348293155431747	0.032108522951602936	0.010970169678330421	0.01822659559547901	0.01818772777915001	0.006252622697502375	0.00517320679500699	0.008386225439608097	0.017610108479857445	0.011408894322812557	0.027520954608917236	0.03272524103522301	0.03207288682460785	0.11527495831251144	0.021839560940861702	0.007206334732472897	0.023920876905322075	0.015069695189595222	0.008086008951067924	0.01064466405659914	0.030120445415377617	0.03415115550160408	0.03403636813163757
0.017381321638822556	0.03781121224164963	0.04974605143070221	0.07988640666007996	0.06966275721788406	0.08206865936517715	0.03452401980757713	0.040651820600032806	0.035843878984451294	0.05494869500398636	0.026909751817584038	0.049034781754016876	0.03782987594604492	0.10548971593379974	0.07190301269292831	0.005654396489262581	0.013781613670289516	0.009972242638468742	0.005261571146547794	0.00775618851184845	0.02907906472682953	0.02926485240459442	0.008075477555394173	0.0023056333884596825	0.0035828237887471914	0.0031643216498196125	0.0015848822658881545	0.0026227000635117292	0.006094838958233595	0.006382317282259464	0.01663983426988125	0.04444408416748047	0.014724049717187881	0.07658057659864426	0.03513126075267792	0.006774538196623325	0.015025737695395947	0.019775453954935074	0.0059133912436664104	0.003043537260964513	0.034748151898384094	0.03448448330163956	0.028226586058735847
0.01594911329448223	0.02579035423696041	0.02932680770754814	0.028165122494101524	0.02164759859442711	0.025898780673742294	0.022756420075893402	0.023744169622659683	0.025797683745622635	0.024807855486869812	0.01609620824456215	0.02527593821287155	0.022514503449201584	0.018078740686178207	0.021413398906588554	0.012885626405477524	0.01929808035492897	0.022291693836450577	0.03047954849898815	0.01550385169684887	0.021275512874126434	0.03552139922976494	0.01495357882231474	0.013954011723399162	0.015422655269503593	0.01428129430860281	0.020142819732427597	0.020186949521303177	0.017557915300130844	0.015588710084557533	0.024853447452187538	0.035659004002809525	0.021813271567225456	0.02709895186126232	0.05750640481710434	0.01975760981440544	0.032243143767118454	0.01938759535551071	0.01171304751187563	0.009753036312758923	0.020785687491297722	0.023321155458688736	0.035064928233623505
0.01671631634235382	0.0542055182158947	0.03615567088127136	0.04864147678017616	0.05658317357301712	0.043933622539043427	0.03140626102685928	0.02862505614757538	0.03210793063044548	0.05872073024511337	0.03409702330827713	0.033392712473869324	0.02765491232275963	0.03399404510855675	0.03322237357497215	0.013940769247710705	0.05703112483024597	0.031078806146979332	0.04343205690383911	0.02472161315381527	0.03178306668996811	0.0360700823366642	0.022097911685705185	0.023576032370328903	0.012585015036165714	0.00775780389085412	0.006558729335665703	0.006789264734834433	0.014168260619044304	0.01059305015951395	0.026384839788079262	0.05053853243589401	0.04302828013896942	0.0283851008862257	0.020847972482442856	0.00664616608992219	0.009214190766215324	0.011731010861694813	0.008013883605599403	0.013175515457987785	0.0324244424700737	0.02729291282594204	0.02774042822420597
0.01692412979900837	0.03230512887239456	0.03373318165540695	0.02005765773355961	0.014882923103868961	0.023316694423556328	0.030700184404850006	0.03066486120223999	0.031465429812669754	0.020179718732833862	0.018581293523311615	0.024675464257597923	0.023462645709514618	0.014250919222831726	0.010895459912717342	0.012381779961287975	0.01251212414354086	0.014537804760038853	0.0153794065117836	0.01562829315662384	0.021606547757983208	0.052877891808748245	0.017304707318544388	0.015747785568237305	0.018536215648055077	0.011032439768314362	0.014130962081253529	0.020644141361117363	0.02466704323887825	0.018635204061865807	0.024410974234342575	0.03805788233876228	0.013783615082502365	0.014458996243774891	0.08505252003669739	0.022406740114092827	0.04197064787149429	0.01974036730825901	0.011700842529535294	0.006930691190063953	0.016927611082792282	0.0232155229896307	0.04309656843543053
0.017212480306625366	0.025542477145791054	0.026788245886564255	0.013196351006627083	0.01081901416182518	0.01351911574602127	0.022608371451497078	0.016922954469919205	0.02236313931643963	0.011829434894025326	0.013820765540003777	0.014433510601520538	0.014933014288544655	0.010284324176609516	0.008697492070496082	0.022539619356393814	0.014598273672163486	0.020946970209479332	0.017109785228967667	0.013843175955116749	0.017830651253461838	0.04120716080069542	0.02487812750041485	0.03030947968363762	0.03564976155757904	0.02014254406094551	0.026181230321526527	0.038148168474435806	0.04717031121253967	0.0371919609606266	0.03443150967359543	0.027895065024495125	0.0122307687997818	0.009208645671606064	0.052337195724248886	0.012452078983187675	0.03202023357152939	0.010114509612321854	0.007308449130505323	0.003364180214703083	0.009549968875944614	0.01718277484178543	0.037293486297130585
0.01837215945124626	0.017561297863721848	0.017458921298384666	0.010080131702125072	0.008203311823308468	0.009119519032537937	0.013988316990435123	0.011623394675552845	0.016224512830376625	0.007875561714172363	0.011909235268831253	0.00971550215035677	0.010755347087979317	0.00767788290977478	0.0073063671588897705	0.025862298905849457	0.015325495041906834	0.03156881779432297	0.017582232132554054	0.015024161897599697	0.014097994193434715	0.02560013346374035	0.02097112499177456	0.02490934170782566	0.03557385876774788	0.026185810565948486	0.03787027671933174	0.05461469665169716	0.052258726209402084	0.0458921417593956	0.037149760872125626	0.017732249572873116	0.011791999451816082	0.0074262311682105064	0.03242693468928337	0.009762103669345379	0.01780899614095688	0.007008878979831934	0.00654614670202136	0.002229069359600544	0.00715545704588294	0.014167964458465576	0.024349380284547806
0.01796167902648449	0.016336632892489433	0.015836546197533607	0.0093701696023345	0.00787262711673975	0.009548177942633629	0.013018560595810413	0.010827586054801941	0.013502192683517933	0.007328424137085676	0.012616293504834175	0.009658774361014366	0.009871083311736584	0.007753496058285236	0.006763350684195757	0.016461927443742752	0.011018604971468449	0.01126672513782978	0.008571574464440346	0.013532587327063084	0.017182037234306335	0.02476724423468113	0.03338798135519028	0.047861143946647644	0.04080244153738022	0.012604287825524807	0.007827905006706715	0.025318318977952003	0.04470030590891838	0.033370230346918106	0.03313606604933739	0.01888306252658367	0.012720094993710518	0.009493701159954071	0.03558303788304329	0.01595313288271427	0.07554671913385391	0.022887038066983223	0.010083584114909172	0.0058367326855659485	0.010250184684991837	0.021022295579314232	0.03062857873737812
0.016981782391667366	0.015172096900641918	0.019072435796260834	0.01222656574100256	0.009470758028328419	0.012459159828722477	0.014501665718853474	0.0127263767644763	0.013991309329867363	0.01182782556861639	0.018018614500761032	0.015785960480570793	0.015175753273069859	0.010223833844065666	0.007276955991983414	0.03116290271282196	0.016103515401482582	0.016763251274824142	0.01775028556585312	0.024441368877887726	0.011746647767722607	0.014781240373849869	0.037588972598314285	0.09305670857429504	0.03725910931825638	0.013558740727603436	0.010294768959283829	0.021686093881726265	0.031303923577070236	0.02184136025607586	0.017338551580905914	0.016386931762099266	0.015654854476451874	0.00935368426144123	0.02362695150077343	0.03321332484483719	0.048378895968198776	0.033274151384830475	0.018654771149158478	0.012208442203700542	0.010701531544327736	0.010053018108010292	0.01754184067249298
