0.013027486391365528	0.04359228536486626	0.03146219626069069	0.04167599976062775	0.05045398324728012	0.03853694349527359	0.0215478353202343	0.017354823648929596	0.019544895738363266	0.03243691846728325	0.015494249761104584	0.012012108229100704	0.015560240484774113	0.0754665806889534	0.09440793097019196	0.009130838327109814	0.01496897917240858	0.010309608653187752	0.014562327414751053	0.010451825335621834	0.01275018509477377	0.03802317753434181	0.042517565190792084	0.005350273568183184	0.005167657043784857	0.004452092573046684	0.007003081031143665	0.01741553097963333	0.036785002797842026	0.02452508546411991	0.11946281045675278	0.0065878694877028465	0.0043932776898145676	0.004924674052745104
0.014949528500437737	0.029105134308338165	0.02497052401304245	0.060456160455942154	0.0746762752532959	0.05921158194541931	0.018818635493516922	0.01461787149310112	0.013178170658648014	0.031121447682380676	0.01738871820271015	0.013446426019072533	0.013753999024629593	0.1449866145849228	0.1711302399635315	0.008136172778904438	0.007882919162511826	0.00655181473121047	0.00860782153904438	0.00826217234134674	0.008872679434716702	0.029253553599119186	0.027093004435300827	0.004351116716861725	0.003972044680267572	0.0035519637167453766	0.004639504011720419	0.01330996211618185	0.0360754132270813	0.018206831067800522	0.11214935779571533	0.006174844689667225	0.0038196351379156113	0.005543515086174011
0.015421424992382526	0.027564484626054764	0.035540152341127396	0.05267607048153877	0.06348820775747299	0.06403495371341705	0.026084383949637413	0.027684643864631653	0.02216031774878502	0.039841800928115845	0.020498689264059067	0.02267024852335453	0.02657201886177063	0.08597002178430557	0.08237945288419724	0.008448731154203415	0.011489766649901867	0.009294932708144188	0.011910893954336643	0.00999709963798523	0.011485112830996513	0.026346825063228607	0.027528850361704826	0.009221317246556282	0.007284374907612801	0.007078224327415228	0.008273406885564327	0.011869433335959911	0.03658631816506386	0.01735636778175831	0.07614742964506149	0.016005320474505424	0.009820129722356796	0.010604117065668106
0.01440975908190012	0.02172984555363655	0.020859021693468094	0.017041338607668877	0.017640946432948112	0.020261580124497414	0.018891358748078346	0.019010432064533234	0.017437588423490524	0.018669694662094116	0.013642704114317894	0.013747459277510643	0.015150892548263073	0.01582925021648407	0.0253304410725832	0.01281041745096445	0.01596677675843239	0.014694678597152233	0.016781607642769814	0.013139287941157818	0.012767170555889606	0.018955053761601448	0.02930797077715397	0.01797592267394066	0.013643805868923664	0.01471620611846447	0.014474613592028618	0.01860051043331623	0.02595670148730278	0.020145554095506668	0.04058736190199852	0.023648476228117943	0.012880614027380943	0.02173631265759468
0.014393760822713375	0.01239031832665205	0.009622142650187016	0.006919446866959333	0.0061558922752738	0.005805105436593294	0.009915056638419628	0.0070004756562411785	0.007258074823766947	0.006689226720482111	0.011552156880497932	0.0055358316749334335	0.008173267357051373	0.005038817413151264	0.006017543375492096	0.02156507968902588	0.018311213701963425	0.021734798327088356	0.01749199442565441	0.024200066924095154	0.016598057001829147	0.012197720818221569	0.010066715069115162	0.022553982213139534	0.023648621514439583	0.02132113091647625	0.03954179584980011	0.016678599640727043	0.007457762025296688	0.01409927662461996	0.01641896739602089	0.022307341918349266	0.009261432103812695	0.022468499839305878
0.015687016770243645	0.009536068886518478	0.008905800059437752	0.006642729509621859	0.005909535568207502	0.0054797944612801075	0.007565352134406567	0.006282778922468424	0.007683731149882078	0.007660359144210815	0.009266991168260574	0.005206054076552391	0.006519447546452284	0.004999435972422361	0.0053830016404390335	0.012339774519205093	0.014192386530339718	0.011218425817787647	0.012456783093512058	0.012972435913980007	0.014207197353243828	0.009099540300667286	0.008317232131958008	0.02286749891936779	0.017533306032419205	0.013389509171247482	0.02707246132194996	0.008779598399996758	0.008621484972536564	0.011236549355089664	0.01389424316585064	0.02115597389638424	0.006916436366736889	0.0146098667755723
0.015563414432108402	0.011134800501167774	0.009729737415909767	0.006773083936423063	0.006300985813140869	0.006220642477273941	0.010473803617060184	0.0079714460298419	0.008062196895480156	0.0065249912440776825	0.01288569811731577	0.006440514232963324	0.008688945323228836	0.004668142646551132	0.004772154148668051	0.023696813732385635	0.021857837215065956	0.016964130103588104	0.015590894967317581	0.018468385562300682	0.01842574216425419	0.011323216371238232	0.007714895065873861	0.03149277716875076	0.02608272060751915	0.020261330530047417	0.045213550329208374	0.018591726198792458	0.005499301012605429	0.01172252744436264	0.008036382496356964	0.024404361844062805	0.01251944713294506	0.018811039626598358
0.015392263419926167	0.0073330458253622055	0.006805047858506441	0.0046523502096533775	0.004433663096278906	0.003816817654296756	0.007064478006213903	0.005187038332223892	0.006045933347195387	0.0048477258533239365	0.012366719543933868	0.004505304154008627	0.00667050015181303	0.0038037262856960297	0.0037824560422450304	0.026870111003518105	0.022915571928024292	0.020474843680858612	0.018753675743937492	0.022076550871133804	0.018569553270936012	0.009286348707973957	0.005886960308998823	0.021120354533195496	0.02291596122086048	0.019633550196886063	0.030258046463131905	0.021484408527612686	0.004360413644462824	0.009494291618466377	0.00457186670973897	0.014784783124923706	0.009506217204034328	0.01734319142997265
0.014262376353144646	0.012048278003931046	0.010761499404907227	0.007749597541987896	0.006800499744713306	0.005815452430397272	0.01063051912933588	0.007241485174745321	0.00813512597233057	0.007638936396688223	0.014388980343937874	0.005812419578433037	0.008752834983170033	0.005428198259323835	0.005741188768297434	0.02188684232532978	0.019106203690171242	0.022314099594950676	0.02286912128329277	0.024306269362568855	0.02430097386240959	0.010545940138399601	0.009544136933982372	0.017007581889629364	0.021893437951803207	0.02261459454894066	0.018437203019857407	0.024547889828681946	0.008834361098706722	0.0145077770575881	0.0070235528983175755	0.01472338754683733	0.007924630306661129	0.015075409784913063
0.015422023832798004	0.010563364252448082	0.010955823585391045	0.008360966108739376	0.007873587310314178	0.006699503865092993	0.010104549117386341	0.007162570487707853	0.008250000886619091	0.007412021514028311	0.017448224127292633	0.0074470494873821735	0.00818285159766674	0.006292121950536966	0.006681567057967186	0.023740990087389946	0.017200009897351265	0.0189506895840168	0.021596865728497505	0.022517280653119087	0.02795218862593174	0.014544297941029072	0.010011362843215466	0.020101426169276237	0.030460769310593605	0.031002119183540344	0.014905162155628204	0.011726543307304382	0.007053297013044357	0.01293962076306343	0.007931685075163841	0.02088647149503231	0.01138201355934143	0.017376195639371872
