0.014735665172338486	0.04675213620066643	0.028473034501075745	0.04469183459877968	0.04528699815273285	0.03283946216106415	0.023089183494448662	0.02009480446577072	0.023964179679751396	0.03299471735954285	0.020635534077882767	0.01539278868585825	0.019290415570139885	0.06871223449707031	0.08493173122406006	0.015515241771936417	0.020783770829439163	0.014972363598644733	0.019212940707802773	0.01051192544400692	0.016833564266562462	0.03936294466257095	0.04845941811800003	0.012946002185344696	0.006737964693456888	0.010250183753669262	0.014540750533342361	0.03125952184200287	0.04285949468612671	0.031898174434900284	0.12048566341400146	0.011123624630272388	0.0036260788328945637	0.012704398483037949	0.009270602837204933	0.011012665927410126	0.030342770740389824	0.03586847707629204	0.02024383842945099	0.011609851382672787	0.008140424266457558	0.019268803298473358	0.024104589596390724	0.11747366189956665	0.0075703696347773075	0.011870845220983028	0.002466138219460845	0.012622255831956863	0.006932906340807676	0.015313530340790749	0.017217108979821205	0.03819550946354866
0.016116773709654808	0.030922461301088333	0.022356269881129265	0.03297821432352066	0.029287680983543396	0.025291889905929565	0.01527169905602932	0.014698652550578117	0.01681452989578247	0.020059501752257347	0.014223027043044567	0.013422992080450058	0.014337983913719654	0.03954292833805084	0.05795629322528839	0.01039098110049963	0.0156694445759058	0.019753053784370422	0.028344446793198586	0.020500782877206802	0.02181318961083889	0.027206942439079285	0.030683070421218872	0.011160769499838352	0.008515983819961548	0.011714952997863293	0.01575501635670662	0.024192538112401962	0.021973315626382828	0.0211186446249485	0.08149951696395874	0.012413320131599903	0.005380601622164249	0.012892086058855057	0.010402115993201733	0.00987059623003006	0.016535943374037743	0.03070584312081337	0.019935552030801773	0.014946253970265388	0.009758846834301949	0.019486377015709877	0.022731395438313484	0.07967118173837662	0.01006417814642191	0.015647880733013153	0.004771939478814602	0.01955072581768036	0.012408049777150154	0.014556805603206158	0.018560023978352547	0.0284635778516531
0.01756388135254383	0.03525771573185921	0.04150520637631416	0.07276805490255356	0.08085040003061295	0.06630438566207886	0.028572894632816315	0.029100963845849037	0.030285349115729332	0.051188718527555466	0.030522441491484642	0.03574781119823456	0.03571039065718651	0.1320682018995285	0.10379619151353836	0.01384255662560463	0.013893158175051212	0.008993035182356834	0.009137407876551151	0.007017063442617655	0.011617765761911869	0.031115595251321793	0.026123762130737305	0.00938924215734005	0.0044676922261714935	0.005564629565924406	0.007218987215310335	0.021464591845870018	0.04038873314857483	0.014347141608595848	0.09536755830049515	0.008759649470448494	0.004388744942843914	0.018860535696148872	0.019774165004491806	0.022718561813235283	0.03797771409153938	0.02481991797685623	0.014403954148292542	0.006612875964492559	0.0054430533200502396	0.01296598743647337	0.013707142323255539	0.09162569046020508	0.00791094545274973	0.013952241279184818	0.002084383275359869	0.005656126420944929	0.004119791090488434	0.02317073568701744	0.02693518064916134	0.03625066950917244
0.016048111021518707	0.023960847407579422	0.024229073897004128	0.02679135464131832	0.0251369159668684	0.02703908085823059	0.020034844055771828	0.020498909056186676	0.02195420302450657	0.024700025096535683	0.01653776317834854	0.021908212453126907	0.02005396969616413	0.019698070362210274	0.0232593584805727	0.012062815949320793	0.014170955866575241	0.01197815127670765	0.01160095538944006	0.008738444186747074	0.012377272360026836	0.020156633108854294	0.029430776834487915	0.018550552427768707	0.009704283438622952	0.01232838537544012	0.02083476260304451	0.023091241717338562	0.03216933086514473	0.0239952951669693	0.04514320567250252	0.020651916041970253	0.008252791129052639	0.023319406434893608	0.024924499914050102	0.0213828906416893	0.019788140431046486	0.02318824641406536	0.019865218549966812	0.014503870159387589	0.008502758108079433	0.01660957932472229	0.02341586723923683	0.0660366490483284	0.019797036424279213	0.03159140795469284	0.007146456744521856	0.014935068786144257	0.00892674084752798	0.026990240439772606	0.03118605725467205	0.023968687281012535
0.01741594262421131	0.024536538869142532	0.022816283628344536	0.01893657259643078	0.016996679827570915	0.022829527035355568	0.019328618422150612	0.021387940272688866	0.02528577856719494	0.020752809941768646	0.01639261469244957	0.025708002969622612	0.02149571292102337	0.014489582739770412	0.0128890136256814	0.010102665051817894	0.01079803891479969	0.010672515258193016	0.012680002488195896	0.008432031609117985	0.01157575286924839	0.018870500847697258	0.027018913999199867	0.010036253370344639	0.006738949101418257	0.008558178320527077	0.014131552539765835	0.019961494952440262	0.021182671189308167	0.01534933503717184	0.017264842987060547	0.013468016870319843	0.007105865981429815	0.014494645409286022	0.045947231352329254	0.01516639906913042	0.009488440118730068	0.02262529358267784	0.013556455262005329	0.00943062175065279	0.006731349974870682	0.014672575518488884	0.016081536188721657	0.039782457053661346	0.02673816867172718	0.035355210304260254	0.006390581373125315	0.010783894918859005	0.007761036511510611	0.03322123736143112	0.026255568489432335	0.020304858684539795
0.017981326207518578	0.02262645959854126	0.02307264693081379	0.019181106239557266	0.017474647611379623	0.02621692232787609	0.0185686182230711	0.02194560505449772	0.030725514516234398	0.02478579618036747	0.01694876328110695	0.03280080854892731	0.024029431864619255	0.01706968992948532	0.011563536711037159	0.008424598723649979	0.007539080455899239	0.007038479670882225	0.008860359899699688	0.005994139239192009	0.008645816706120968	0.018078947439789772	0.022481638938188553	0.008383741602301598	0.0054266019724309444	0.005997766274958849	0.01138137187808752	0.01655447855591774	0.023258112370967865	0.009116529487073421	0.015687888488173485	0.013087892904877663	0.0059891738928854465	0.012335955165326595	0.04073446989059448	0.018354300409555435	0.007843748666346073	0.021633796393871307	0.01131521537899971	0.007700311951339245	0.007359394337981939	0.012024682946503162	0.013735485263168812	0.027150020003318787	0.031204668805003166	0.03711267188191414	0.00574159761890769	0.010427226312458515	0.006791302002966404	0.04195377975702286	0.030853629112243652	0.01962234266102314
0.017009740695357323	0.042413245886564255	0.035726264119148254	0.027065573260188103	0.021415285766124725	0.0343027226626873	0.03339698165655136	0.04058428481221199	0.03416189178824425	0.029140418395400047	0.020504137501120567	0.037542857229709625	0.03284824639558792	0.018694203346967697	0.012887433171272278	0.012097935192286968	0.012793725356459618	0.011969487182796001	0.01163452584296465	0.009335278533399105	0.011826609261333942	0.017700305208563805	0.03700146824121475	0.01304265670478344	0.009942534379661083	0.01226010825484991	0.019793691113591194	0.020782604813575745	0.03870861604809761	0.01546734943985939	0.014583176001906395	0.020525673404335976	0.009141268208622932	0.01459570787847042	0.025455141440033913	0.019912654533982277	0.008380775339901447	0.03230568394064903	0.014798983931541443	0.011945453472435474	0.009702484123408794	0.016688145697116852	0.01946917362511158	0.016988182440400124	0.059383176267147064	0.04043939337134361	0.008597126230597496	0.011513848789036274	0.008332509547472	0.032737620174884796	0.029177511110901833	0.017609581351280212
0.017061879858374596	0.042562320828437805	0.0347663015127182	0.026218891143798828	0.01743617281317711	0.0286397822201252	0.0268569216132164	0.030787426978349686	0.03200078010559082	0.024996645748615265	0.017584361135959625	0.029707711189985275	0.026007086038589478	0.01605498604476452	0.010978007689118385	0.010825153440237045	0.011465161107480526	0.01036364957690239	0.010266995057463646	0.008479489013552666	0.010199095122516155	0.01592930220067501	0.02941608615219593	0.008883606642484665	0.007815999910235405	0.009487394243478775	0.0132522564381361	0.016871636733412743	0.03521660342812538	0.013522529043257236	0.011042737402021885	0.014748621731996536	0.008977421559393406	0.01287649292498827	0.014935972169041634	0.016323227435350418	0.007835167460143566	0.037312109023332596	0.012265867553651333	0.009903514757752419	0.008953661657869816	0.016516657546162605	0.018948379904031754	0.014270087704062462	0.06863096356391907	0.04069763049483299	0.008978880941867828	0.013576328754425049	0.01050334982573986	0.03495141491293907	0.035077325999736786	0.02187475562095642
0.018111947923898697	0.02846335433423519	0.03109576366841793	0.021439870819449425	0.01579214632511139	0.03017711266875267	0.026498431339859962	0.031124182045459747	0.03001176193356514	0.024907302111387253	0.01642775535583496	0.04553108662366867	0.02828351967036724	0.014864925295114517	0.010129491798579693	0.010917199775576591	0.010307329706847668	0.008512194268405437	0.007946951314806938	0.006866952404379845	0.008780015632510185	0.01607322134077549	0.022730445489287376	0.009151932783424854	0.007116999942809343	0.007986352778971195	0.012749801389873028	0.014674880541861057	0.021413275972008705	0.00860612653195858	0.011391665786504745	0.01852678507566452	0.009281707927584648	0.014417259953916073	0.019945843145251274	0.01749611832201481	0.007377514149993658	0.021065540611743927	0.011522694490849972	0.00986864697188139	0.007053424138575792	0.013297636061906815	0.013693679124116898	0.014361217617988586	0.07214782387018204	0.037223998457193375	0.011498465202748775	0.012583857402205467	0.009816191159188747	0.020201677456498146	0.026667216792702675	0.01464538462460041
0.018542107194662094	0.026141200214624405	0.03871077299118042	0.022354399785399437	0.015809902921319008	0.03107498586177826	0.030658116564154625	0.03155253455042839	0.034877847880125046	0.024262240156531334	0.015691319480538368	0.03514247387647629	0.024657823145389557	0.015705257654190063	0.010573777370154858	0.009576446376740932	0.007908126339316368	0.0071350811049342155	0.006771989166736603	0.006281465757638216	0.007718663662672043	0.016268540173768997	0.021887624636292458	0.008021645247936249	0.0059159016236662865	0.006337020546197891	0.009375358000397682	0.015603977255523205	0.023505188524723053	0.009048028849065304	0.011565452441573143	0.01456327922642231	0.008218657225370407	0.012845308519899845	0.020101914182305336	0.015182893723249435	0.007466541603207588	0.021230004727840424	0.011902485974133015	0.008573094382882118	0.006328757386654615	0.01358999963849783	0.016840405762195587	0.0161061380058527	0.06672638654708862	0.032760996371507645	0.0072075375355780125	0.009823177009820938	0.008421644568443298	0.02083209902048111	0.026723140850663185	0.01700492389500141
