0.014951441437005997	0.04993116855621338	0.03461584448814392	0.047079864889383316	0.04859939217567444	0.035949960350990295	0.02382970042526722	0.022107914090156555	0.027207592502236366	0.03545989468693733	0.0212009958922863	0.016215631738305092	0.018886247649788857	0.0769483670592308	0.10159657150506973	0.013897757977247238	0.023180775344371796	0.015709370374679565	0.017762599512934685	0.012251438573002815	0.01778659224510193	0.04077085480093956	0.04957142099738121	0.016174977645277977	0.011342995800077915	0.014790613204240799	0.009225353598594666	0.02911555767059326	0.054755497723817825	0.03878474608063698	0.14758124947547913	0.013036143034696579	0.012575500644743443	0.002385513624176383	0.0017657136777415872	0.010457023046910763	0.008543008007109165	0.02103496342897415	0.00975634902715683	0.024812808260321617	0.004227397032082081	0.018382603302598	0.012228341773152351	0.033240702003240585	0.03487693518400192	0.02493414655327797	0.006591607816517353	0.016086630523204803	0.027985289692878723	0.030343936756253242	0.15149977803230286	0.01268706377595663
0.015538057312369347	0.02756001427769661	0.02208861894905567	0.02713090553879738	0.022568466141819954	0.01901358552277088	0.012717550620436668	0.014395371079444885	0.016104117035865784	0.018947890028357506	0.013389557600021362	0.009365350939333439	0.012581311166286469	0.030551787465810776	0.05721507593989372	0.012451838701963425	0.02087678201496601	0.019548220559954643	0.021090520545840263	0.01754354126751423	0.02142239548265934	0.022592972964048386	0.028936266899108887	0.016172606498003006	0.01699732430279255	0.031002677977085114	0.018297888338565826	0.03872464597225189	0.03864247724413872	0.03181268274784088	0.08578824251890182	0.02482479251921177	0.019465377554297447	0.0059779975563287735	0.002591304015368223	0.016179129481315613	0.020632363855838776	0.0294636357575655	0.0140867680311203	0.016400102525949478	0.009688948281109333	0.018926825374364853	0.021808966994285583	0.021715616807341576	0.028810741379857063	0.01945442520081997	0.008302181959152222	0.01987868919968605	0.030573291704058647	0.030296634882688522	0.08735896646976471	0.01483934186398983
0.01762528531253338	0.04048154130578041	0.048106059432029724	0.0767902210354805	0.07903611660003662	0.06868743896484375	0.02968854270875454	0.03245106711983681	0.030367566272616386	0.048251647502183914	0.029751453548669815	0.03267062455415726	0.03270997852087021	0.12441074103116989	0.0876476988196373	0.01138272788375616	0.012591388076543808	0.009546970017254353	0.009252025745809078	0.00778471864759922	0.01115912664681673	0.033377401530742645	0.032710447907447815	0.010682589374482632	0.006499044597148895	0.006472041830420494	0.005694662686437368	0.019346414133906364	0.06721431761980057	0.020290851593017578	0.1027972400188446	0.010958654806017876	0.023387884721159935	0.0030407262966036797	0.0021522617898881435	0.010515714064240456	0.005979499313980341	0.02964775636792183	0.011817967519164085	0.043494436889886856	0.0032892164308577776	0.021823398768901825	0.010806412436068058	0.04438960179686546	0.02147442288696766	0.019457118585705757	0.004121598321944475	0.01045449823141098	0.022202949970960617	0.017671814188361168	0.12001403421163559	0.014042512513697147
0.016071120277047157	0.02494167909026146	0.025429459288716316	0.023430580273270607	0.022630950435996056	0.02395898848772049	0.019192621111869812	0.020870352163910866	0.022876281291246414	0.02226184494793415	0.015411516651511192	0.016451485455036163	0.016726288944482803	0.015444052405655384	0.018139855936169624	0.011756333522498608	0.013601480051875114	0.011490480042994022	0.011078937910497189	0.00993871409446001	0.012728048488497734	0.01901339739561081	0.031590480357408524	0.029411928728222847	0.017632577568292618	0.019804447889328003	0.01585566997528076	0.021214045584201813	0.039994820952415466	0.024803834035992622	0.04998583719134331	0.02831076830625534	0.02933420054614544	0.009352387860417366	0.0029683078173547983	0.023426121100783348	0.017586227506399155	0.03172135353088379	0.022770870476961136	0.017956620082259178	0.00884570274502039	0.02285723388195038	0.028715724125504494	0.02097437158226967	0.03164645656943321	0.025635775178670883	0.006643219850957394	0.021889930590987206	0.022719494998455048	0.02211369015276432	0.06408914178609848	0.03440679609775543
0.017741059884428978	0.0556473508477211	0.037250179797410965	0.054663848131895065	0.04647497832775116	0.04839203879237175	0.03767009451985359	0.03755997493863106	0.042173564434051514	0.049559131264686584	0.04359477013349533	0.044394511729478836	0.04367043077945709	0.05043806508183479	0.03088155947625637	0.01182313822209835	0.012594953179359436	0.009248239919543266	0.012732741422951221	0.008352023549377918	0.01101177092641592	0.044812604784965515	0.037038736045360565	0.008159871213138103	0.006043493282049894	0.0064097181893885136	0.00511077931150794	0.018846964463591576	0.03127652406692505	0.013261140324175358	0.03600408136844635	0.009636576287448406	0.01978173665702343	0.004616777878254652	0.0025722153950482607	0.012795488350093365	0.007787536364048719	0.02466021478176117	0.015889596194028854	0.01639532297849655	0.0034344110172241926	0.02237682044506073	0.014954093843698502	0.04521634429693222	0.024943973869085312	0.014867564663290977	0.003789805807173252	0.009014921262860298	0.019650863483548164	0.01758156344294548	0.03927679732441902	0.023657333105802536
0.016673456877470016	0.03252950683236122	0.029428651556372643	0.01462441124022007	0.014611821621656418	0.019526487216353416	0.027569841593503952	0.024941612035036087	0.025832969695329666	0.013858532533049583	0.014396103098988533	0.012929826974868774	0.014912637881934643	0.011524775996804237	0.010711252689361572	0.014905784279108047	0.014450770802795887	0.012804712168872356	0.012517239898443222	0.011112124659121037	0.012160907499492168	0.02014887146651745	0.056250736117362976	0.02423992194235325	0.01630484126508236	0.021302605047822	0.015666808933019638	0.025821896269917488	0.030269460752606392	0.010495154187083244	0.01817912980914116	0.02223384566605091	0.02021879516541958	0.005798582918941975	0.003707998665049672	0.0152295446023345	0.01371428556740284	0.01588480733335018	0.016812091693282127	0.008902191184461117	0.006293628364801407	0.012320718728005886	0.019545098766684532	0.016606034711003304	0.05861208215355873	0.02388506755232811	0.00912797637283802	0.022456105798482895	0.02116352505981922	0.011701107025146484	0.015588810667395592	0.032106563448905945
0.01739024929702282	0.03543189540505409	0.028286026790738106	0.013220507651567459	0.013471892103552818	0.013116532005369663	0.02662879042327404	0.016835587099194527	0.020465850830078125	0.009735826402902603	0.013293486088514328	0.00935201346874237	0.012062444351613522	0.010116035118699074	0.011574557982385159	0.016868069767951965	0.017877524718642235	0.016518061980605125	0.014868775382637978	0.014842228032648563	0.015133807435631752	0.021700814366340637	0.04848151281476021	0.027394702658057213	0.01960243657231331	0.03501853719353676	0.014783056452870369	0.030100956559181213	0.027564775198698044	0.009313653223216534	0.011987821198999882	0.01709379255771637	0.014746464788913727	0.004417790565639734	0.004003874957561493	0.010036352090537548	0.012536818161606789	0.010898313485085964	0.012986898422241211	0.006551711820065975	0.004093371331691742	0.009360948577523232	0.011680829338729382	0.015466730110347271	0.039062462747097015	0.03291469067335129	0.01055836956948042	0.028620397672057152	0.020940640941262245	0.00953834317624569	0.01012253575026989	0.015086900442838669
0.0186799056828022	0.020128274336457253	0.018201466649770737	0.009459070861339569	0.009375461377203465	0.009594189934432507	0.015134339220821857	0.011258630082011223	0.014441846869885921	0.006947559770196676	0.011811012402176857	0.0063891033641994	0.010091706179082394	0.007865078747272491	0.009264376945793629	0.014886336401104927	0.017926014959812164	0.019536729902029037	0.016534943133592606	0.017516499385237694	0.016769176349043846	0.015283841639757156	0.02776140719652176	0.031981319189071655	0.02455398067831993	0.048559486865997314	0.015016608871519566	0.03310343623161316	0.015868449583649635	0.009496478363871574	0.009028634987771511	0.013520495034754276	0.010827816091477871	0.003401885274797678	0.0032689564395695925	0.00647629052400589	0.010251608677208424	0.007572062313556671	0.007024483755230904	0.0053133247420191765	0.00342324236407876	0.007029454689472914	0.008565744385123253	0.010037826374173164	0.02172575145959854	0.036250464618206024	0.009946397505700588	0.029353352263569832	0.020393460988998413	0.009343162178993225	0.006122227758169174	0.00826259609311819
0.017660608515143394	0.019742976874113083	0.017752379179000854	0.010494711808860302	0.010423952713608742	0.009862557984888554	0.013467450626194477	0.009938566014170647	0.013141900300979614	0.007694691885262728	0.012201214209198952	0.007698231376707554	0.009167029522359371	0.008838977664709091	0.009439948946237564	0.014998899772763252	0.0175345279276371	0.022255346179008484	0.019668560475111008	0.04457724466919899	0.026186618953943253	0.022051626816391945	0.025661302730441093	0.02633783407509327	0.0285577941685915	0.020253494381904602	0.02443082444369793	0.020078232511878014	0.02550748735666275	0.014775899238884449	0.016889985650777817	0.02695867419242859	0.018747786059975624	0.00692400150001049	0.004366562236100435	0.011713763698935509	0.01957434043288231	0.014347313903272152	0.01674739271402359	0.008878297172486782	0.006941419560462236	0.011455613188445568	0.013198088854551315	0.01762962155044079	0.02512664534151554	0.03789074346423149	0.012091987766325474	0.030936671420931816	0.023232871666550636	0.012092556804418564	0.014822813682258129	0.015630370005965233
0.01729389652609825	0.01710636168718338	0.018688518553972244	0.012908528558909893	0.012690096162259579	0.013286910019814968	0.01514369621872902	0.013100692071020603	0.017944784834980965	0.011750002391636372	0.01596578024327755	0.011087924242019653	0.013629753142595291	0.01063614059239626	0.0086576072499156	0.019853483885526657	0.02162659540772438	0.021507197991013527	0.018651988357305527	0.021240724250674248	0.021631116047501564	0.017754334956407547	0.017138026654720306	0.033324550837278366	0.0333685502409935	0.020341388881206512	0.03599170967936516	0.016826992854475975	0.018573135137557983	0.022604990750551224	0.02121741697192192	0.03946862369775772	0.026818769052624702	0.015655197203159332	0.00765937939286232	0.016403697431087494	0.028994083404541016	0.021001916378736496	0.02234051749110222	0.013136875815689564	0.010856090113520622	0.014009212143719196	0.018180115148425102	0.016307787969708443	0.01847565546631813	0.037069257348775864	0.011339925229549408	0.03047912009060383	0.02045261487364769	0.018957076594233513	0.014044378884136677	0.017880961298942566
