0.015051382593810558	0.02634970284998417	0.019756468012928963	0.03925309330224991	0.043452635407447815	0.031036240980029106	0.017577115446329117	0.015440251678228378	0.015349330380558968	0.032135579735040665	0.01726558990776539	0.014779253862798214	0.017721202224493027	0.07115122675895691	0.08261781930923462	0.012120409868657589	0.016308635473251343	0.010672696866095066	0.01642395742237568	0.009767514653503895	0.012923471629619598	0.03540179878473282	0.023133788257837296	0.003611730644479394	0.0071884626522660255	0.0016308025224134326	0.006876014173030853	0.01945892907679081	0.02245335280895233	0.015601268969476223	0.06984823197126389	0.005123903509229422	0.006444087717682123	0.0020042271353304386	0.017041105777025223	0.009748172014951706	0.005866765510290861	0.01956023834645748	0.023632854223251343	0.02142902836203575
0.016171671450138092	0.02449031174182892	0.0218060165643692	0.03941172733902931	0.034734323620796204	0.03093494474887848	0.01621975749731064	0.01581348106265068	0.015965277329087257	0.027574116364121437	0.015852853655815125	0.01667776145040989	0.016802242025732994	0.05556061491370201	0.06924905627965927	0.00988627877086401	0.013188389129936695	0.010236884467303753	0.012415762059390545	0.009042994119226933	0.01217913068830967	0.029743963852524757	0.024844463914632797	0.006170414388179779	0.014542493037879467	0.0032454263418912888	0.016298208385705948	0.028041308745741844	0.029629774391651154	0.014205391518771648	0.05455755069851875	0.008979248814284801	0.011272476054728031	0.004119887016713619	0.028248779475688934	0.0159978736191988	0.009119869209825993	0.01954829692840576	0.021514812484383583	0.026426352560520172
0.017967464402318	0.019584503024816513	0.025946490466594696	0.05497978627681732	0.06830482929944992	0.055748265236616135	0.021668454632163048	0.021256161853671074	0.01907656155526638	0.041328880935907364	0.024389183148741722	0.030889835208654404	0.03280283883213997	0.11550607532262802	0.09252557158470154	0.010844915173947811	0.011609815992414951	0.0067328838631510735	0.006029052194207907	0.006627180147916079	0.009187260642647743	0.027849508449435234	0.013560795225203037	0.0024432572536170483	0.003251186339184642	0.0009506543283350766	0.0032603666186332703	0.011694456450641155	0.019169894978404045	0.00818757712841034	0.06009715050458908	0.004484056495130062	0.011998829431831837	0.0027117847930639982	0.006437184289097786	0.01841878332197666	0.0099885119125247	0.033977389335632324	0.017655180767178535	0.011028644628822803
0.01671476848423481	0.018482865765690804	0.018699290230870247	0.021440207958221436	0.02178873121738434	0.02557637356221676	0.01616594009101391	0.017099304124712944	0.015482206828892231	0.02099025808274746	0.013422569260001183	0.018670732155442238	0.017136136069893837	0.020901085808873177	0.023652292788028717	0.01161923073232174	0.014246721751987934	0.010771462693810463	0.010308393277227879	0.009769745171070099	0.011222664266824722	0.02097104862332344	0.025571579113602638	0.007767077535390854	0.010392599739134312	0.003353499574586749	0.009192187339067459	0.019543053582310677	0.028705688193440437	0.016165826469659805	0.03783464804291725	0.013304532505571842	0.017961205914616585	0.009421114809811115	0.02115682326257229	0.020897265523672104	0.016828326508402824	0.01920665055513382	0.01702067069709301	0.02620670013129711
0.018546616658568382	0.020495768636465073	0.01940394565463066	0.01947852224111557	0.017092162743210793	0.027051355689764023	0.021651457995176315	0.024147385731339455	0.023047326132655144	0.025006122887134552	0.017944730818271637	0.03526126593351364	0.0255413930863142	0.017025252804160118	0.015231525525450706	0.013071121647953987	0.015857132151722908	0.012334679253399372	0.011047863401472569	0.011395805515348911	0.014086118899285793	0.02196373976767063	0.022806275635957718	0.00714530423283577	0.011485162191092968	0.003416164545342326	0.010792159475386143	0.023658957332372665	0.022158430889248848	0.012457278557121754	0.018711579963564873	0.00945669412612915	0.016623709350824356	0.011570282280445099	0.01587611995637417	0.014608943834900856	0.01860111765563488	0.012098136357963085	0.016435468569397926	0.029056422412395477
0.019475828856229782	0.0208909772336483	0.02036820724606514	0.022532185539603233	0.020369622856378555	0.03413910046219826	0.020924625918269157	0.025091707706451416	0.02604839950799942	0.029753632843494415	0.01904395967721939	0.03578101471066475	0.02888033352792263	0.019605956971645355	0.012858196161687374	0.011158221401274204	0.01288328692317009	0.009369632229208946	0.009863474406301975	0.009039090946316719	0.012118251994252205	0.02183762937784195	0.02037775330245495	0.005149541888386011	0.008845025673508644	0.0024611959233880043	0.008562188595533371	0.018470069393515587	0.02286624349653721	0.009461097419261932	0.017859220504760742	0.008904053829610348	0.018685705959796906	0.010351796634495258	0.01089304219931364	0.01497836597263813	0.024146579205989838	0.014440810307860374	0.017469458281993866	0.026532821357250214
0.018078183755278587	0.03443024307489395	0.028006188571453094	0.026079269126057625	0.02208719216287136	0.03552234172821045	0.03148777782917023	0.03629491850733757	0.03078576549887657	0.033921800553798676	0.020920351147651672	0.04419868066906929	0.0341842882335186	0.021324090659618378	0.014593237079679966	0.0142138060182333	0.016488321125507355	0.013148980215191841	0.011537723243236542	0.012707135640084743	0.014475173316895962	0.020451972261071205	0.03275930508971214	0.00759547995403409	0.011532510630786419	0.0037949595134705305	0.009364993311464787	0.02010289765894413	0.03607872501015663	0.014237512834370136	0.016256622970104218	0.011115866713225842	0.0161396786570549	0.013315538875758648	0.013758737593889236	0.01340472511947155	0.018056238070130348	0.01125031616538763	0.024503396824002266	0.03750056028366089
0.017819957807660103	0.04591367393732071	0.03802008181810379	0.03085205890238285	0.02344810962677002	0.03902321308851242	0.03687075525522232	0.05163364112377167	0.051961250603199005	0.03615337237715721	0.021813424304127693	0.03871459513902664	0.034885916858911514	0.0207946989685297	0.015458742156624794	0.017396599054336548	0.018112480640411377	0.015609377063810825	0.013523750007152557	0.014554260298609734	0.01565779559314251	0.023104026913642883	0.03628828376531601	0.0076361000537872314	0.011617973446846008	0.00386247830465436	0.009481003507971764	0.020349590107798576	0.04105306789278984	0.0133604621514678	0.01466000359505415	0.011698408983647823	0.014710167422890663	0.017401138320565224	0.012967907823622227	0.01274312473833561	0.015298095531761646	0.010583160445094109	0.03285767138004303	0.043169789016246796
0.019539175555109978	0.026436956599354744	0.031203873455524445	0.029045317322015762	0.020245732739567757	0.04613484814763069	0.0292121060192585	0.03975377604365349	0.03516049310564995	0.034090496599674225	0.018071535974740982	0.05471985787153244	0.03446554020047188	0.019123706966638565	0.013632948510348797	0.014429280534386635	0.015474850311875343	0.01063747238367796	0.008653620257973671	0.010018127970397472	0.011679019778966904	0.020796362310647964	0.021018357947468758	0.005218582693487406	0.008936146274209023	0.002616402693092823	0.00690622441470623	0.017877891659736633	0.028430428355932236	0.009719421155750751	0.012425234541296959	0.009872707538306713	0.01655442826449871	0.011255205608904362	0.009557985700666904	0.011617349460721016	0.01542535051703453	0.011045105755329132	0.01585427112877369	0.027275225147604942
0.019802000373601913	0.027574054896831512	0.03627465292811394	0.02732526697218418	0.020323634147644043	0.0590197890996933	0.04943765699863434	0.040702708065509796	0.04133506864309311	0.027924997732043266	0.016839278861880302	0.03920861706137657	0.022491978481411934	0.02196178026497364	0.014972715638577938	0.0141195273026824	0.012410800904035568	0.008981705643236637	0.006992854177951813	0.008534797467291355	0.009299030527472496	0.021086571738123894	0.025087006390094757	0.00426487484946847	0.005903235170990229	0.0017485828138887882	0.0052389828488230705	0.018721550703048706	0.04062051326036453	0.00783819891512394	0.010414142161607742	0.00703143235296011	0.010522461496293545	0.007579490076750517	0.0063989185728132725	0.008761527948081493	0.01156620029360056	0.010489843785762787	0.014061620458960533	0.031187718734145164
