0.01829095184803009	0.08879578858613968	0.06950539350509644	0.09121990203857422	0.10173356533050537	0.07129102945327759	0.036365337669849396	0.0372442752122879	0.02879168465733528	0.0484718382358551	0.03183949738740921	0.016434522345662117	0.022117428481578827	0.12061898410320282	0.11536011099815369	0.012947811745107174	0.029128121212124825	0.025967923924326897	0.022374240681529045	0.014711030758917332	0.05505981668829918	0.06406215578317642	0.014294006861746311	0.009150173515081406	0.009858453646302223	0.0033912169747054577	0.003242506179958582	0.0064851329661905766	0.007183057256042957	0.0048171477392315865	0.03066641092300415
0.020981689915060997	0.044058121740818024	0.03889402002096176	0.08017784357070923	0.06540250778198242	0.05473190173506737	0.023220641538500786	0.022414593026041985	0.0213074441999197	0.03317722678184509	0.023752380162477493	0.015133343636989594	0.016295209527015686	0.13473688066005707	0.1592392921447754	0.01310054212808609	0.024935977533459663	0.025799080729484558	0.017384568229317665	0.011500738561153412	0.04177594929933548	0.03974832966923714	0.009315870702266693	0.005439013242721558	0.005117522086948156	0.0026776043232530355	0.0024392022751271725	0.004929432645440102	0.004357905127108097	0.003754732431843877	0.020184610038995743
0.02106650359928608	0.03745784983038902	0.04414376989006996	0.06568530946969986	0.06283651292324066	0.0685451403260231	0.031057104468345642	0.03808613121509552	0.030647458508610725	0.049228690564632416	0.03609289973974228	0.029402706772089005	0.0348324291408062	0.1048174649477005	0.11435968428850174	0.017529724165797234	0.03230605646967888	0.029217705130577087	0.022846294566988945	0.016351601108908653	0.03712942451238632	0.03750886768102646	0.01471920870244503	0.011305269785225391	0.011322678998112679	0.003548628417775035	0.003090783953666687	0.006204101722687483	0.005802098195999861	0.004076333716511726	0.018502699211239815
0.019951894879341125	0.03363174572587013	0.03955192491412163	0.048111800104379654	0.049247220158576965	0.06061101332306862	0.03180113434791565	0.04014777019619942	0.03148363530635834	0.042372431606054306	0.03290756046772003	0.035828668624162674	0.033269885927438736	0.06652093678712845	0.0752396285533905	0.018292106688022614	0.03079215995967388	0.027434274554252625	0.02176002599298954	0.03155367076396942	0.03593868762254715	0.04006441310048103	0.029955444857478142	0.02803845703601837	0.02592250145971775	0.012376015074551105	0.012500093318521976	0.018914204090833664	0.014425048604607582	0.01001917663961649	0.025798846036195755
0.02085241861641407	0.07506757229566574	0.0657828077673912	0.05764910578727722	0.04497820511460304	0.06641415506601334	0.06585914641618729	0.07244662940502167	0.060055095702409744	0.05218471214175224	0.040340349078178406	0.03848285973072052	0.05342630669474602	0.031008552759885788	0.01959708333015442	0.016386443749070168	0.026117807254195213	0.020821385085582733	0.022229040041565895	0.02406676486134529	0.05081305280327797	0.07489585131406784	0.026521941646933556	0.02776910364627838	0.02894161082804203	0.01155051775276661	0.009967192076146603	0.01769116148352623	0.017689654603600502	0.012968701310455799	0.030806638300418854
0.0206022746860981	0.06654500216245651	0.06124738231301308	0.02789650671184063	0.0213482566177845	0.03788839280605316	0.06331918388605118	0.06094000115990639	0.052540283650159836	0.028723860159516335	0.030815089121460915	0.028983915224671364	0.03780733793973923	0.016766715794801712	0.012424253858625889	0.026961464434862137	0.02280137687921524	0.02005501464009285	0.019906440749764442	0.03214002773165703	0.030867569148540497	0.09902167320251465	0.04324660822749138	0.04309582710266113	0.0303241815418005	0.025973524898290634	0.02195042558014393	0.03077741712331772	0.020557334646582603	0.018047139048576355	0.024793915450572968
0.021956976503133774	0.04916786774992943	0.04693073779344559	0.01704588159918785	0.015555059537291527	0.021537376567721367	0.04928477481007576	0.0357714407145977	0.03759218007326126	0.018017929047346115	0.0236025620251894	0.017540959641337395	0.02407935820519924	0.01081765629351139	0.009667902253568172	0.02864398993551731	0.018691061064600945	0.020458517596125603	0.01895686611533165	0.02024177275598049	0.03076227568089962	0.06625409424304962	0.05119878426194191	0.05297320708632469	0.036342062056064606	0.025285467505455017	0.030731936916708946	0.037608351558446884	0.017168808728456497	0.015857355669140816	0.021447518840432167
0.02208123169839382	0.017123032361268997	0.021362926810979843	0.009069045074284077	0.010699576698243618	0.012305323965847492	0.01893996261060238	0.017873944714665413	0.024343598634004593	0.011413710191845894	0.014398266561329365	0.008836725726723671	0.01168543566018343	0.006763204466551542	0.006653525400906801	0.019374599680304527	0.0185944065451622	0.02419307827949524	0.022480560466647148	0.018711982294917107	0.016303081065416336	0.02827265113592148	0.04058864712715149	0.043631989508867264	0.039870843291282654	0.052697811275720596	0.04821610823273659	0.050979163497686386	0.02809797413647175	0.03145825117826462	0.02504008822143078
0.022093337029218674	0.018103409558534622	0.01816198229789734	0.008878832682967186	0.009137330576777458	0.012849918566644192	0.01731405220925808	0.014942514710128307	0.018804581835865974	0.009621953591704369	0.01873699575662613	0.01132136583328247	0.012868396937847137	0.006445357110351324	0.00649890536442399	0.027801334857940674	0.01648866944015026	0.019961148500442505	0.01834690384566784	0.01904483698308468	0.0263746976852417	0.02654089219868183	0.03313224017620087	0.029585720971226692	0.02937980368733406	0.04546848684549332	0.07431674003601074	0.07327739149332047	0.01977112703025341	0.019192876294255257	0.02033860795199871
0.02060781978070736	0.01503230445086956	0.01904594711959362	0.01144307479262352	0.011845010332763195	0.016625981777906418	0.018130268901586533	0.018686221912503242	0.02264804020524025	0.017206063494086266	0.02674027718603611	0.01720573380589485	0.02301800809800625	0.009796584956347942	0.00667283870279789	0.02967926487326622	0.022310692816972733	0.02279140241444111	0.022532202303409576	0.027454564347863197	0.017007166519761086	0.018580380827188492	0.04691781848669052	0.03865452855825424	0.034623000770807266	0.06895220279693604	0.06361495703458786	0.04266799986362457	0.02091953717172146	0.020229125395417213	0.020936060696840286
