0.02130896970629692	0.0906480923295021	0.06813917309045792	0.09006936848163605	0.11104300618171692	0.07449387013912201	0.03709876537322998	0.03623390942811966	0.03113642893731594	0.049855202436447144	0.03157181665301323	0.021845273673534393	0.025592047721147537	0.12432650476694107	0.12322425842285156	0.020585699006915092	0.01631958782672882	0.011000403203070164	0.010522992350161076	0.013484003022313118	0.021587977185845375	0.05819353088736534	0.0738353356719017	0.007626114878803492	0.006040522828698158	0.019885780289769173
0.024495741352438927	0.04849737137556076	0.0394628681242466	0.07953578233718872	0.06690576672554016	0.06021440401673317	0.0263154786080122	0.02164744958281517	0.02273876778781414	0.031012745574116707	0.02220180630683899	0.020582303404808044	0.017982015386223793	0.14375154674053192	0.1770523190498352	0.021379997953772545	0.012991278432309628	0.009285812266170979	0.009830432012677193	0.010768299922347069	0.01623605750501156	0.04397302865982056	0.04425111785531044	0.004502377938479185	0.003972066566348076	0.01236438937485218
0.024452248588204384	0.04242426156997681	0.05022994056344032	0.06882704794406891	0.07130493223667145	0.08123563975095749	0.036604203283786774	0.04273069649934769	0.03515682741999626	0.05109954625368118	0.036035794764757156	0.039513926953077316	0.040797989815473557	0.11919556558132172	0.12964697182178497	0.025653192773461342	0.018797453492879868	0.014004632830619812	0.012938099913299084	0.012986459769308567	0.018784280866384506	0.03895523399114609	0.03862260654568672	0.007473859470337629	0.005291865672916174	0.01247386634349823
0.02346053160727024	0.041817471385002136	0.04875223711133003	0.053018249571323395	0.05770080164074898	0.07191873341798782	0.038008321076631546	0.043978866189718246	0.03674208000302315	0.04365025833249092	0.033550817519426346	0.047107577323913574	0.03658226504921913	0.07621509581804276	0.08484847098588943	0.024780545383691788	0.018008554354310036	0.015397023409605026	0.014182841405272484	0.0157414972782135	0.02277493104338646	0.04079055041074753	0.05323980003595352	0.024170637130737305	0.018141014501452446	0.0187537781894207
0.024092961102724075	0.04527333006262779	0.050469208508729935	0.03326741233468056	0.025037793442606926	0.039693333208560944	0.04538579285144806	0.0503108911216259	0.04830898344516754	0.03519223630428314	0.03281210735440254	0.040079984813928604	0.04293246939778328	0.01986740529537201	0.013238058425486088	0.03278404101729393	0.02386058308184147	0.020876383408904076	0.018741313368082047	0.01999717950820923	0.02500518411397934	0.03037538379430771	0.05274636298418045	0.03891145437955856	0.03908691555261612	0.023702893406152725
0.024423670023679733	0.02247091382741928	0.01910911686718464	0.011618759483098984	0.007426058407872915	0.011274321936070919	0.023435475304722786	0.017667055130004883	0.01889585517346859	0.010583308525383472	0.018882490694522858	0.01498859841376543	0.017758190631866455	0.005609364714473486	0.004285951144993305	0.034725356847047806	0.033387936651706696	0.02647494524717331	0.037759359925985336	0.03391758352518082	0.026893150061368942	0.02023599110543728	0.02221762016415596	0.07544855773448944	0.03803802654147148	0.017337024211883545
0.025551805272698402	0.019677482545375824	0.018179956823587418	0.010383673943579197	0.007607016712427139	0.010721071623265743	0.021052969619631767	0.01590515300631523	0.018106406554579735	0.010613658465445042	0.018987881019711494	0.012935343198478222	0.019026167690753937	0.005794010125100613	0.004234280437231064	0.03629588708281517	0.034595850855112076	0.02967073954641819	0.03141266107559204	0.030709927901625633	0.022574424743652344	0.02249803952872753	0.02292279526591301	0.0776844248175621	0.02649085409939289	0.017580896615982056
0.024749932810664177	0.020019415766000748	0.01600749045610428	0.009819024242460728	0.006105789449065924	0.009514842182397842	0.019562436267733574	0.01583949103951454	0.01741492561995983	0.00931181013584137	0.01618429459631443	0.013146323151886463	0.017507746815681458	0.005086916498839855	0.003569243475794792	0.05160573869943619	0.03154388815164566	0.03939168155193329	0.041137002408504486	0.03391608968377113	0.023388100787997246	0.019433636218309402	0.022670550271868706	0.07750755548477173	0.040834661573171616	0.021622002124786377
0.02498616650700569	0.021795738488435745	0.02063954807817936	0.012821617536246777	0.00861112866550684	0.013664787635207176	0.023178184404969215	0.018993651494383812	0.02182336337864399	0.01277408841997385	0.02078879252076149	0.018170416355133057	0.0198709424585104	0.00692970072850585	0.005090064834803343	0.05028725042939186	0.03274718299508095	0.02764858677983284	0.0318119041621685	0.030108924955129623	0.02331550046801567	0.018699035048484802	0.026002181693911552	0.061941638588905334	0.04881208762526512	0.025178445503115654
0.02518741972744465	0.014186238870024681	0.01413189247250557	0.007690028287470341	0.005937310867011547	0.00905563309788704	0.016686340793967247	0.012952841818332672	0.016760975122451782	0.008438852615654469	0.024029064923524857	0.012904003262519836	0.015223868191242218	0.004590453114360571	0.0035162842832505703	0.046719808131456375	0.03387457877397537	0.030905723571777344	0.03239451348781586	0.033865947276353836	0.023481419309973717	0.01616319827735424	0.018733631819486618	0.06442944705486298	0.0436360165476799	0.03700217232108116
0.023473137989640236	0.02245294861495495	0.028476912528276443	0.01766807958483696	0.012043619528412819	0.017795013263821602	0.02568616345524788	0.02256122976541519	0.035326674580574036	0.023622557520866394	0.030375435948371887	0.017698699608445168	0.02213689312338829	0.009569150395691395	0.006613815203309059	0.03838847577571869	0.03485626354813576	0.04210340604186058	0.03394979611039162	0.030222823843359947	0.029144631698727608	0.023326149210333824	0.03917035833001137	0.05592150241136551	0.03671572357416153	0.05698370933532715
