0.033653467893600464	0.07624426484107971	0.06592915952205658	0.07699809968471527	0.06593333929777145	0.06751809269189835	0.05884130299091339	0.05182031914591789	0.05276067927479744	0.06567780673503876	0.03538095951080322	0.04694003984332085	0.0409839041531086	0.09289199113845825	0.10465092957019806	0.017038173973560333	0.04021584987640381	0.04409097507596016	0.044845640659332275	0.027778327465057373	0.06513247638940811	0.08868689835071564	0.016562076285481453	0.006348783150315285	0.01034524291753769	0.019327795132994652	0.02101191319525242	0.011991828680038452	0.019227638840675354	0.015009774826467037	0.03957397863268852	0.0972810685634613	0.04761531576514244	0.16914568841457367	0.019332436844706535	0.012243809178471565	0.01605984754860401	0.047907792031764984	0.08558480441570282
0.03674248978495598	0.05774836242198944	0.06849205493927002	0.11621391773223877	0.07390713691711426	0.09737904369831085	0.055057309567928314	0.06300511211156845	0.06867796927690506	0.11119627207517624	0.05140117555856705	0.07582680881023407	0.0715135931968689	0.09428583830595016	0.10695098340511322	0.014120003208518028	0.039929769933223724	0.029802804812788963	0.02845698781311512	0.0376100167632103	0.06086311861872673	0.05997946485877037	0.01816677115857601	0.009068860672414303	0.007123920600861311	0.01521605160087347	0.021630262956023216	0.013852875679731369	0.019983571022748947	0.012135562486946583	0.033284202218055725	0.0830690786242485	0.05499586462974548	0.14959928393363953	0.027544965967535973	0.024545270949602127	0.0315408855676651	0.06356017291545868	0.08708906173706055
0.03890572115778923	0.048146918416023254	0.0737156942486763	0.0857030600309372	0.094100721180439	0.11228571087121964	0.06270188093185425	0.07017690688371658	0.06146819144487381	0.08181445300579071	0.04888013377785683	0.08206591010093689	0.06453200429677963	0.13861477375030518	0.09166731685400009	0.014421691186726093	0.02205488830804825	0.01931922882795334	0.012956414371728897	0.01841592788696289	0.04939032718539238	0.05656788498163223	0.01599464751780033	0.005521419458091259	0.0074161868542432785	0.010499960742890835	0.016244318336248398	0.012751000002026558	0.023693513125181198	0.017719831317663193	0.026629909873008728	0.07368916273117065	0.0356486551463604	0.10804656147956848	0.06237459555268288	0.04133636876940727	0.03407453000545502	0.0619361512362957	0.054063089191913605
0.03683547303080559	0.03173421323299408	0.039822742342948914	0.02726740576326847	0.027396563440561295	0.037913333624601364	0.05167947709560394	0.050687193870544434	0.04578249529004097	0.037652160972356796	0.03496823459863663	0.05057136341929436	0.04760051518678665	0.02246229350566864	0.0330297090113163	0.03640087693929672	0.033958908170461655	0.04914584010839462	0.040082041174173355	0.036749374121427536	0.042597800493240356	0.06708889454603195	0.043789997696876526	0.02080659382045269	0.05041765049099922	0.052002839744091034	0.044892165809869766	0.031414225697517395	0.05330057069659233	0.04114431142807007	0.036994341760873795	0.058766577392816544	0.04890603944659233	0.039139099419116974	0.08617650717496872	0.06520423293113708	0.043252505362033844	0.03255602717399597	0.04529779776930809
0.03888855502009392	0.021867306903004646	0.02177518978714943	0.010242213495075703	0.008735980838537216	0.012905714102089405	0.036413587629795074	0.02104121819138527	0.02624087780714035	0.011762342415750027	0.02577359601855278	0.018041176721453667	0.027335727587342262	0.009957429952919483	0.008076624944806099	0.05865264683961868	0.022786416113376617	0.07534155249595642	0.035385653376579285	0.03595585376024246	0.029700078070163727	0.035977739840745926	0.059175629168748856	0.024503709748387337	0.11980433017015457	0.06928437203168869	0.0882987529039383	0.05317824333906174	0.07284576445817947	0.12025529146194458	0.088997483253479	0.020287614315748215	0.05405700206756592	0.014919206500053406	0.1092613935470581	0.028090858832001686	0.02580583654344082	0.015153846703469753	0.03195076808333397
0.038822513073682785	0.01992662064731121	0.02339969389140606	0.012445217929780483	0.013003570958971977	0.01648285612463951	0.0379725843667984	0.02708163484930992	0.029383426532149315	0.016621459275484085	0.0275585874915123	0.02532910741865635	0.032995209097862244	0.01091147679835558	0.008389439433813095	0.052801232784986496	0.021078012883663177	0.06371615827083588	0.038159385323524475	0.030251609161496162	0.031404152512550354	0.03490600362420082	0.04545192793011665	0.025568855926394463	0.10843201726675034	0.04426199942827225	0.06506568193435669	0.036824874579906464	0.06598230451345444	0.08741624653339386	0.05746893584728241	0.024284737184643745	0.04798421636223793	0.014716786332428455	0.11290628463029861	0.04975353926420212	0.030167505145072937	0.019737163558602333	0.031714629381895065
0.03846912831068039	0.017197923734784126	0.018418902531266212	0.009175002574920654	0.014173837378621101	0.012249523773789406	0.028849702328443527	0.019472278654575348	0.023504037410020828	0.01260094903409481	0.03253510594367981	0.019798018038272858	0.031462591141462326	0.00916917435824871	0.006841327995061874	0.09053919464349747	0.021677812561392784	0.06458817422389984	0.03197229653596878	0.03672036528587341	0.028719335794448853	0.02638060227036476	0.07875808328390121	0.038496531546115875	0.14651505649089813	0.050019871443510056	0.08863363415002823	0.04685522988438606	0.07813937216997147	0.0979679599404335	0.07778804004192352	0.012844085693359375	0.040003884583711624	0.011430559679865837	0.07910353690385818	0.0222536101937294	0.019378794357180595	0.015394424088299274	0.026932254433631897
0.04122503101825714	0.015342463739216328	0.018047554418444633	0.009546351619064808	0.007493381854146719	0.011652381159365177	0.024525528773665428	0.019177665933966637	0.021801751106977463	0.010904079303145409	0.028290163725614548	0.01766957901418209	0.02716156654059887	0.00956032332032919	0.006172836292535067	0.04646347463130951	0.01855110563337803	0.019818278029561043	0.02025662176311016	0.030830681324005127	0.025984255596995354	0.0199974924325943	0.06838048994541168	0.045738186687231064	0.06927713751792908	0.06474046409130096	0.05808989331126213	0.04023943841457367	0.048803627490997314	0.049268513917922974	0.09084299206733704	0.012248958460986614	0.028257030993700027	0.01257592998445034	0.07361998409032822	0.06237929314374924	0.03273408114910126	0.016538385301828384	0.02593987062573433
0.04011138528585434	0.02067551016807556	0.030747683718800545	0.01761399768292904	0.01355199795216322	0.024817142635583878	0.030485283583402634	0.032426487654447556	0.03425868600606918	0.022696994245052338	0.03251126781105995	0.032147593796253204	0.03319057077169418	0.0161671731621027	0.010548130609095097	0.02306964062154293	0.025286678224802017	0.02847847156226635	0.031178610399365425	0.03335117548704147	0.026125527918338776	0.028933372348546982	0.03107680007815361	0.02645488642156124	0.028355557471513748	0.04592810198664665	0.03780635818839073	0.030506396666169167	0.034476786851882935	0.030526939779520035	0.047567158937454224	0.031763795763254166	0.03757834807038307	0.01800716668367386	0.0631018653512001	0.17341673374176025	0.048353102058172226	0.024633191525936127	0.031541772186756134
0.03986557945609093	0.02338884025812149	0.030856141820549965	0.021404435858130455	0.013518531806766987	0.029279999434947968	0.03144256770610809	0.04187672957777977	0.03392904996871948	0.02584177255630493	0.030210744589567184	0.04136167839169502	0.042089447379112244	0.016652634367346764	0.010399931110441685	0.024598494172096252	0.03369344770908356	0.01759900525212288	0.019678162410855293	0.0347607396543026	0.02321997471153736	0.024823861196637154	0.03484702855348587	0.04353368282318115	0.022206272929906845	0.02572317235171795	0.025680532678961754	0.03290135785937309	0.03174921125173569	0.019335517659783363	0.019381053745746613	0.023538608103990555	0.03057607263326645	0.018501052632927895	0.031476669013500214	0.16557608544826508	0.08831145614385605	0.026686249300837517	0.02375755086541176
