0.022080160677433014	0.07208472490310669	0.05322851240634918	0.08883953094482422	0.06707045435905457	0.07502453774213791	0.045358866453170776	0.040757227689027786	0.0355851836502552	0.051768820732831955	0.030445514246821404	0.03528274595737457	0.03610730916261673	0.09003935754299164	0.10008247941732407	0.013244335539638996	0.0382564552128315	0.03157666698098183	0.022316206246614456	0.02081901580095291	0.05764925107359886	0.05512232705950737	0.010367672890424728	0.006481177173554897	0.003739121137186885	0.009243194013834	0.006620082538574934	0.006382897961884737	0.006528558675199747	0.010890205390751362	0.02602609433233738	0.07385502755641937	0.030421772971749306	0.14430011808872223	0.013006066903471947	0.004683761857450008	0.009319516830146313	0.007566558662801981	0.0092474902048707
0.023296309635043144	0.03541983291506767	0.03772767260670662	0.07318619638681412	0.04134891554713249	0.045796893537044525	0.02850084938108921	0.030672522261738777	0.029430173337459564	0.048772942274808884	0.025162680074572563	0.026670141145586967	0.0287722647190094	0.054976098239421844	0.08834555000066757	0.013757546432316303	0.04581770300865173	0.030862562358379364	0.033087704330682755	0.031531549990177155	0.04184681177139282	0.03787153214216232	0.012841773219406605	0.01334745716303587	0.01017952524125576	0.01606990210711956	0.010492700152099133	0.012475642375648022	0.017421897500753403	0.023649394512176514	0.033093515783548355	0.05671830102801323	0.04396834969520569	0.12347961217164993	0.016027433797717094	0.010192452929913998	0.0186612606048584	0.010320926085114479	0.01368379034101963
0.025940535590052605	0.047374363988637924	0.06965108960866928	0.10533634573221207	0.09455225616693497	0.1270969808101654	0.052660390734672546	0.059170037508010864	0.04687100648880005	0.06970162689685822	0.039333004504442215	0.07352648675441742	0.0588851235806942	0.14104114472866058	0.09342736750841141	0.011271946132183075	0.02233474887907505	0.020871836692094803	0.014076033607125282	0.015329224057495594	0.0424150675535202	0.04033247381448746	0.00972413457930088	0.005256654229015112	0.0028048143722116947	0.005973682273179293	0.002637583762407303	0.0019627155270427465	0.003135781502351165	0.005259266588836908	0.0179354939609766	0.05914299935102463	0.016592584550380707	0.09439577907323837	0.036529481410980225	0.005621736403554678	0.01592157781124115	0.00980768259614706	0.014024067670106888
0.024597851559519768	0.027066219598054886	0.03471696749329567	0.0347001813352108	0.027862437069416046	0.041237130761146545	0.033857885748147964	0.03716764599084854	0.032022424042224884	0.031480953097343445	0.0241380762308836	0.03431021049618721	0.033323731273412704	0.024288708344101906	0.027405431494116783	0.014466001652181149	0.023494943976402283	0.02032053843140602	0.016834640875458717	0.02132202498614788	0.02522631362080574	0.033293288201093674	0.019485970959067345	0.018848182633519173	0.010890145786106586	0.023292940109968185	0.01450049877166748	0.00969894789159298	0.01311695296317339	0.01910436898469925	0.019789351150393486	0.04482416808605194	0.025613347068428993	0.037495918571949005	0.0538279227912426	0.018233980983495712	0.03047674149274826	0.020254647359251976	0.011829807423055172
0.024564964696764946	0.036187220364809036	0.03439122810959816	0.028850344941020012	0.019865108653903008	0.02448291890323162	0.03728382661938667	0.034351762384176254	0.03484494239091873	0.026263443753123283	0.026793764904141426	0.028924552723765373	0.030904656276106834	0.01705782674252987	0.016026649624109268	0.030038202181458473	0.040398355573415756	0.02509021759033203	0.026524309068918228	0.037004269659519196	0.0329606793820858	0.04335474222898483	0.041662100702524185	0.047023139894008636	0.034901831299066544	0.023373574018478394	0.009179522283375263	0.008934443816542625	0.05122199282050133	0.07273693382740021	0.028468824923038483	0.043447986245155334	0.0386865995824337	0.02744460478425026	0.08050937950611115	0.03666349872946739	0.032427508383989334	0.025873664766550064	0.017042214050889015
0.025726791471242905	0.03618156537413597	0.03961246460676193	0.027318140491843224	0.01948581077158451	0.03682452440261841	0.041675981134176254	0.04444311559200287	0.03904198482632637	0.027856390923261642	0.026038868352770805	0.03876116871833801	0.036701153963804245	0.019874371588230133	0.01494557410478592	0.016156459227204323	0.01825275458395481	0.018117593601346016	0.01616504415869713	0.02586982026696205	0.02514050342142582	0.05136439576745033	0.024718385189771652	0.03143558278679848	0.02110186778008938	0.021709434688091278	0.012678037397563457	0.008027451112866402	0.01991519145667553	0.027750378474593163	0.019383493810892105	0.028162553906440735	0.01957254484295845	0.02211999148130417	0.09116341173648834	0.03531917184591293	0.02656073123216629	0.029114918783307076	0.010077712126076221
0.02587743289768696	0.03242378309369087	0.034866854548454285	0.01876133307814598	0.014481469988822937	0.01924256421625614	0.04290717467665672	0.031535882502794266	0.032997168600559235	0.01820772886276245	0.02148238942027092	0.023211747407913208	0.02586309239268303	0.013972951099276543	0.012829847633838654	0.027186475694179535	0.0204619187861681	0.020922362804412842	0.018871286883950233	0.02248351275920868	0.02076735906302929	0.04366311803460121	0.03917263075709343	0.08447282761335373	0.04732811450958252	0.03243272379040718	0.020425070077180862	0.016742223873734474	0.031293291598558426	0.03947281837463379	0.02357150986790657	0.027769358828663826	0.01988171599805355	0.014272711239755154	0.08023436367511749	0.033681534230709076	0.01804434508085251	0.0318138413131237	0.009012512862682343
0.02743329294025898	0.024577517062425613	0.0247453972697258	0.013430220074951649	0.013625375926494598	0.014797255396842957	0.025844408199191093	0.02464560605585575	0.023535097017884254	0.013629012741148472	0.0197314340621233	0.018373554572463036	0.021441316232085228	0.011285881511867046	0.011612807400524616	0.028693584725260735	0.020221488550305367	0.03290606662631035	0.027394451200962067	0.027053259313106537	0.0208843145519495	0.03686780482530594	0.03286484628915787	0.066156767308712	0.04042981192469597	0.03632042557001114	0.044531889259815216	0.04412936046719551	0.042558059096336365	0.0470266193151474	0.03615688905119896	0.02989916130900383	0.01883455365896225	0.011616642586886883	0.05785162374377251	0.01945609785616398	0.012140868231654167	0.025679761543869972	0.006536960136145353
0.02734348736703396	0.025450894609093666	0.023902731016278267	0.01406010240316391	0.012341903522610664	0.01504762377589941	0.023424841463565826	0.02181810326874256	0.02324691414833069	0.013325786218047142	0.020113876089453697	0.017411034554243088	0.018174471333622932	0.011888219974935055	0.011548852548003197	0.029196370393037796	0.01821279339492321	0.02296474575996399	0.02083217166364193	0.025742391124367714	0.028385402634739876	0.03657757118344307	0.042551860213279724	0.04823049157857895	0.06355895847082138	0.02437078393995762	0.010502281598746777	0.008477750234305859	0.0233065877109766	0.03152806684374809	0.022379539906978607	0.025967217981815338	0.017278647050261497	0.01396943535655737	0.0817364901304245	0.05611959472298622	0.02239764854311943	0.020792735740542412	0.009545356035232544
0.02583782933652401	0.02224285900592804	0.024792606011033058	0.017074381932616234	0.015065109357237816	0.019661545753479004	0.02505349926650524	0.026979997754096985	0.024353034794330597	0.020318184047937393	0.027301784604787827	0.02752361260354519	0.03271759673953056	0.015053783543407917	0.011162280105054379	0.030022449791431427	0.023252516984939575	0.0246175155043602	0.02569538913667202	0.03479835391044617	0.020544886589050293	0.0224084984511137	0.042909733951091766	0.06464940309524536	0.07700750231742859	0.01777663640677929	0.00805376935750246	0.008752679452300072	0.027715764939785004	0.03261948749423027	0.01651688851416111	0.024001244455575943	0.0241488516330719	0.01562401931732893	0.06276223808526993	0.10627526044845581	0.03802446648478508	0.019251184538006783	0.019881445914506912
