0.02318548411130905	0.07052873820066452	0.05204543471336365	0.07832762598991394	0.05688834562897682	0.0609252043068409	0.041778553277254105	0.04145915061235428	0.03961997479200363	0.04949625954031944	0.042491428554058075	0.03282416984438896	0.03170964866876602	0.09376214444637299	0.09789430350065231	0.009011175483465195	0.02376064658164978	0.033830467611551285	0.03926645964384079	0.018015045672655106	0.052002690732479095	0.061382636427879333	0.013306483626365662	0.004384022206068039	0.010280847549438477	0.015603628009557724	0.012819098308682442	0.004171048756688833	0.007340086158365011	0.014268173836171627	0.028941646218299866	0.06017904356122017	0.035397592931985855	0.16886793076992035	0.02178056538105011	0.007848624140024185	0.011899536475539207	0.008499856106936932	0.03750810772180557	0.05975179374217987	0.060954783111810684	0.0474092997610569	0.04330765828490257
0.02440757118165493	0.04506652057170868	0.04185089096426964	0.06547035276889801	0.037335723638534546	0.045086394995450974	0.027167797088623047	0.03203311935067177	0.03522005304694176	0.051683660596609116	0.027538616210222244	0.02767912484705448	0.026366014033555984	0.046021826565265656	0.0868101492524147	0.010507087223231792	0.02850503847002983	0.03221401944756508	0.05040587857365608	0.02544703148305416	0.048581503331661224	0.05189191550016403	0.018349071964621544	0.013771358877420425	0.02140805497765541	0.018551088869571686	0.0202019140124321	0.007879436947405338	0.013515712693333626	0.019284449517726898	0.034112486988306046	0.05325762555003166	0.04063693806529045	0.12962359189987183	0.023685986176133156	0.013041064143180847	0.018610673025250435	0.01131729781627655	0.03098289482295513	0.04536035656929016	0.05925055220723152	0.04929851368069649	0.051923010498285294
0.026937022805213928	0.04905146732926369	0.0622338205575943	0.08863400667905807	0.07947579771280289	0.10338912904262543	0.046948373317718506	0.060572486370801926	0.05333636701107025	0.07448170334100723	0.03901352360844612	0.06462818384170532	0.054204847663640976	0.1306699961423874	0.08170188218355179	0.00903538428246975	0.01367960125207901	0.011963458731770515	0.00726443063467741	0.01154289860278368	0.043124277144670486	0.043526336550712585	0.01313819084316492	0.003929533995687962	0.010038717649877071	0.011322608217597008	0.007276519201695919	0.0032822240609675646	0.006068023853003979	0.011315044946968555	0.020521005615592003	0.06245855614542961	0.019642047584056854	0.09615310281515121	0.05369507521390915	0.014951029792428017	0.02515239641070366	0.015281257219612598	0.04730701446533203	0.04251394793391228	0.040200378745794296	0.03980426862835884	0.03405163064599037
0.02503587305545807	0.03175564110279083	0.03382762521505356	0.02947615087032318	0.021808482706546783	0.028437180444598198	0.03171686828136444	0.03363922983407974	0.0342126302421093	0.027276022359728813	0.027403566986322403	0.031865138560533524	0.03013237565755844	0.021672377362847328	0.0279090516269207	0.018655261024832726	0.017483074218034744	0.028005510568618774	0.023359011858701706	0.018233295530080795	0.030820680782198906	0.04233892634510994	0.02741072326898575	0.010989882051944733	0.028804825618863106	0.0339176319539547	0.03662610426545143	0.008473548106849194	0.014639087952673435	0.025898102670907974	0.0245670173317194	0.039041776210069656	0.02739381045103073	0.03320830315351486	0.05719096213579178	0.030754880979657173	0.04324162006378174	0.02684887684881687	0.02236420102417469	0.014949333854019642	0.032734524458646774	0.043414078652858734	0.04451203718781471
0.026544813066720963	0.02068772353231907	0.019219178706407547	0.01210495550185442	0.009450708515942097	0.0132151423022151	0.024369794875383377	0.014847925864160061	0.020417021587491035	0.010817776434123516	0.020780298858880997	0.014577277936041355	0.020271793007850647	0.01095663197338581	0.007655253168195486	0.03264417126774788	0.012111775577068329	0.040960825979709625	0.018307514488697052	0.01750732772052288	0.022488459944725037	0.02490348182618618	0.03464765474200249	0.012456638738512993	0.06599503010511398	0.057245947420597076	0.09309753030538559	0.01194325927644968	0.019638516008853912	0.039141807705163956	0.04155572131276131	0.015863312408328056	0.026191754266619682	0.012349391356110573	0.0222477987408638	0.0487174354493618	0.05746043100953102	0.03456977754831314	0.012025699019432068	0.006142548285424709	0.025001099333167076	0.03172606974840164	0.04157708212733269
0.026769107207655907	0.022429699078202248	0.02034233696758747	0.014063864946365356	0.010376682505011559	0.015439579263329506	0.02713228203356266	0.021444527432322502	0.023062141612172127	0.014202057383954525	0.02134518511593342	0.019304988905787468	0.023512892425060272	0.011699159629642963	0.008031993173062801	0.030345816165208817	0.010056352242827415	0.02905919961631298	0.016410160809755325	0.01465491484850645	0.024077678099274635	0.02535976842045784	0.029141832143068314	0.01739751361310482	0.06288302689790726	0.049584101885557175	0.07066486030817032	0.008897612802684307	0.014889118261635303	0.03521778807044029	0.03223300725221634	0.018318966031074524	0.02109329029917717	0.011500168591737747	0.020863329991698265	0.046372175216674805	0.04716883599758148	0.0296140369027853	0.014842757023870945	0.006085619796067476	0.0266148429363966	0.03567913919687271	0.03694714233279228
0.02674984373152256	0.021696794778108597	0.017584262415766716	0.011412245221436024	0.008910785429179668	0.013053777627646923	0.023077338933944702	0.016348717734217644	0.020811378955841064	0.011792248114943504	0.027118943631649017	0.01602952741086483	0.0252199899405241	0.011080799624323845	0.006766487378627062	0.04758254811167717	0.011811773292720318	0.033017873764038086	0.01656850427389145	0.020219601690769196	0.02413836680352688	0.02155381627380848	0.046066783368587494	0.02419046126306057	0.08486505597829819	0.06460745632648468	0.0989672988653183	0.012395099736750126	0.02579105831682682	0.031444650143384933	0.05208054557442665	0.013045010156929493	0.019263306632637978	0.00988851673901081	0.015600115060806274	0.02537144348025322	0.038258958607912064	0.02599334716796875	0.012144448235630989	0.0038625753950327635	0.02417229861021042	0.02618747018277645	0.02754490077495575
0.02763742208480835	0.018853692337870598	0.01664194092154503	0.010604426264762878	0.008472527377307415	0.012368876487016678	0.020540298894047737	0.015153754502534866	0.01685919612646103	0.009538354352116585	0.02260420098900795	0.014538286253809929	0.019682366400957108	0.009596986696124077	0.006584967486560345	0.03332052752375603	0.010416428558528423	0.010302040725946426	0.010171642526984215	0.018435923382639885	0.021143995225429535	0.01764587126672268	0.056098271161317825	0.03953906148672104	0.0468275286257267	0.03831576555967331	0.05498099327087402	0.035151854157447815	0.052842047065496445	0.036581192165613174	0.042803943157196045	0.01392572931945324	0.020522350445389748	0.012691890820860863	0.027689393609762192	0.03199857845902443	0.04373301938176155	0.047134462743997574	0.015580588020384312	0.00650119548663497	0.02354278787970543	0.024656139314174652	0.026495397090911865
0.02754567377269268	0.04153123497962952	0.036591850221157074	0.020006373524665833	0.016560379415750504	0.022259913384914398	0.04881834238767624	0.04285057634115219	0.03896213695406914	0.017045222222805023	0.02484923042356968	0.025816917419433594	0.027889570221304893	0.014983417466282845	0.014475968666374683	0.026724491268396378	0.014230220578610897	0.03435575217008591	0.013285364024341106	0.016839710995554924	0.040277957916259766	0.07796993106603622	0.025835173204541206	0.008110917173326015	0.038229405879974365	0.053299952298402786	0.04708327353000641	0.011942612938582897	0.017214516177773476	0.033549342304468155	0.03832085803151131	0.03728033974766731	0.017014233395457268	0.01628650352358818	0.04489796608686447	0.022617541253566742	0.025074459612369537	0.09323489665985107	0.011867365799844265	0.011243310756981373	0.043174177408218384	0.05165572836995125	0.030446188524365425
0.028821555897593498	0.03847746551036835	0.03669395670294762	0.017537692561745644	0.013370300643146038	0.01853897050023079	0.03878290206193924	0.02970597706735134	0.036420341581106186	0.014857820235192776	0.016775263473391533	0.020581237971782684	0.02113877236843109	0.013140756636857986	0.011987198144197464	0.02672768570482731	0.014662165194749832	0.049637049436569214	0.015363764017820358	0.015872519463300705	0.042496729642152786	0.06267526745796204	0.028238078579306602	0.009020240977406502	0.03812101110816002	0.07883182913064957	0.049218278378248215	0.013425709679722786	0.022562578320503235	0.04637211188673973	0.03674531728029251	0.036368533968925476	0.011520393192768097	0.013316022232174873	0.0479765348136425	0.01083794143050909	0.012442780658602715	0.06700125336647034	0.007543294690549374	0.00935898907482624	0.0360669307410717	0.05483883619308472	0.027081234380602837
