0.023446764796972275	0.07356324046850204	0.0593867190182209	0.07154566794633865	0.06569073349237442	0.0645446702837944	0.042062945663928986	0.03821009770035744	0.03597329184412956	0.046232037246227264	0.02224951796233654	0.029006678611040115	0.030041541904211044	0.09505011141300201	0.10814468562602997	0.025144115090370178	0.022476423531770706	0.023200765252113342	0.01980116032063961	0.017908606678247452	0.028644394129514694	0.0573345310986042	0.06791902333498001	0.01750701293349266	0.00871561374515295	0.029137305915355682	0.09075133502483368	0.048239368945360184	0.1296980082988739	0.00745500298216939	0.01127299852669239	0.003152246819809079	0.0018607568927109241	0.03696742281317711	0.04937363788485527	0.02963889203965664	0.012597333639860153	0.02679697796702385
0.02626524306833744	0.05494247376918793	0.052975401282310486	0.10010415315628052	0.08373386412858963	0.09574192017316818	0.040673572570085526	0.046191371977329254	0.04538693279027939	0.061023544520139694	0.027851076796650887	0.050590630620718	0.04755929484963417	0.12582437694072723	0.11583099514245987	0.018235458061099052	0.01750083453953266	0.019776780158281326	0.015361495316028595	0.015398124232888222	0.024071477353572845	0.04814859479665756	0.051373232156038284	0.014844901859760284	0.009017827920615673	0.027990510687232018	0.07369392365217209	0.040171220898628235	0.11438918113708496	0.011775089427828789	0.01950322650372982	0.004330493975430727	0.001781255821697414	0.04252619668841362	0.043596405535936356	0.026412641629576683	0.012465138919651508	0.027526644989848137
0.02757957950234413	0.04798082634806633	0.059945207089185715	0.07689271867275238	0.08177712559700012	0.09501097351312637	0.04507485032081604	0.048263899981975555	0.04025822505354881	0.052161335945129395	0.027405543252825737	0.048457611352205276	0.042912136763334274	0.11233475059270859	0.08257468789815903	0.02459012344479561	0.01628480665385723	0.014787864871323109	0.013213676400482655	0.013275999575853348	0.021314166486263275	0.04450136795639992	0.05353495106101036	0.024994660168886185	0.01251817774027586	0.02246311865746975	0.07299242913722992	0.03499022126197815	0.09319590032100677	0.016542531549930573	0.019379697740077972	0.005237457808107138	0.0019617448560893536	0.03832302242517471	0.03977944329380989	0.034659493714571	0.018394015729427338	0.021551666781306267
0.02594403736293316	0.030353035777807236	0.03382512927055359	0.027217987924814224	0.02700015902519226	0.03365734964609146	0.03383902460336685	0.03921756148338318	0.03341575339436531	0.029617298394441605	0.01979704014956951	0.03154206648468971	0.029905974864959717	0.02209416590631008	0.026227405294775963	0.032593294978141785	0.024316128343343735	0.025446893647313118	0.021406350657343864	0.02232496067881584	0.03066943772137165	0.030544739216566086	0.044622186571359634	0.04274610057473183	0.036352191120386124	0.021799976006150246	0.03884068503975868	0.03909219056367874	0.05944422259926796	0.04070198908448219	0.02505756914615631	0.010454844683408737	0.006265550851821899	0.019317809492349625	0.03609704226255417	0.04711323603987694	0.031821779906749725	0.025548182427883148
0.026343312114477158	0.02233484573662281	0.020687522366642952	0.010704576037824154	0.009791815653443336	0.012400330975651741	0.02287915162742138	0.021964432671666145	0.019876502454280853	0.011999531649053097	0.016035046428442	0.015154761262238026	0.021668879315257072	0.00843171775341034	0.007985458709299564	0.04334009066224098	0.04042184725403786	0.03794566169381142	0.035129159688949585	0.03467496484518051	0.03710542246699333	0.019275058060884476	0.024025335907936096	0.06196694076061249	0.05467347055673599	0.020791109651327133	0.014657559804618359	0.026908859610557556	0.039262719452381134	0.059850435703992844	0.027285004034638405	0.016652734950184822	0.016398726031184196	0.008805014193058014	0.03185414522886276	0.04853396862745285	0.03722289949655533	0.023052383214235306
0.027350768446922302	0.030968250706791878	0.030687633901834488	0.017640208825469017	0.013797136023640633	0.020253175869584084	0.033763084560632706	0.04169455170631409	0.03050183318555355	0.018947096541523933	0.021762961521744728	0.025488464161753654	0.031617920845746994	0.012970474548637867	0.010201643221080303	0.02909795381128788	0.02344026416540146	0.02579132281243801	0.023053593933582306	0.02510145679116249	0.02474347874522209	0.02116653323173523	0.03403409197926521	0.03613663464784622	0.03742712736129761	0.019882826134562492	0.021266384050250053	0.025528624653816223	0.03831593692302704	0.08506149798631668	0.024520907551050186	0.01600915566086769	0.012814727611839771	0.010052329860627651	0.051588982343673706	0.041481733322143555	0.03559163957834244	0.028163639828562737
0.027454987168312073	0.029078232124447823	0.03035667911171913	0.019556064158678055	0.01426568254828453	0.022380005568265915	0.03349997103214264	0.047152258455753326	0.0423954539000988	0.022508487105369568	0.01895110495388508	0.029849577695131302	0.032555337995290756	0.013615570962429047	0.008741874247789383	0.02314852550625801	0.018735138699412346	0.023823339492082596	0.022189775481820107	0.0236037727445364	0.02226943150162697	0.020825615152716637	0.02765486016869545	0.026392079889774323	0.03510778024792671	0.01932990737259388	0.01921727880835533	0.02015031687915325	0.016970735043287277	0.09696443378925323	0.02422974444925785	0.013487490825355053	0.012135745026171207	0.009381935931742191	0.048868805170059204	0.03426549583673477	0.03851933032274246	0.029800213873386383
0.02850094437599182	0.026202430948615074	0.027435436844825745	0.013261538930237293	0.011095143854618073	0.016800500452518463	0.028675148263573647	0.0346619114279747	0.03293778747320175	0.01754920557141304	0.025330498814582825	0.021706469357013702	0.0289454348385334	0.010113724507391453	0.007844075560569763	0.03235180303454399	0.02480640448629856	0.028983136638998985	0.025528552010655403	0.02511155977845192	0.023158401250839233	0.0172769445925951	0.024358239024877548	0.031080683693289757	0.032650962471961975	0.022478178143501282	0.014131437987089157	0.01814216561615467	0.014414479024708271	0.08890838176012039	0.018885774537920952	0.015489294193685055	0.02042105607688427	0.009674099273979664	0.04285537451505661	0.03129301592707634	0.028919611126184464	0.029456526041030884
0.028768813237547874	0.02329784259200096	0.02443239465355873	0.011554905213415623	0.010282453149557114	0.015450503677129745	0.026277173310518265	0.03055361658334732	0.02627350203692913	0.014364903792738914	0.029225416481494904	0.02459200657904148	0.02523779682815075	0.009607862681150436	0.0076254126615822315	0.035336002707481384	0.026909781619906425	0.028102071955800056	0.026306023821234703	0.025203222408890724	0.022508246824145317	0.01858406700193882	0.023281702771782875	0.03105170466005802	0.034016259014606476	0.020317694172263145	0.012506922706961632	0.015245908871293068	0.014096890576183796	0.06735757738351822	0.021443011239171028	0.01661127619445324	0.019802235066890717	0.009727987460792065	0.022612320259213448	0.029225965961813927	0.03128177300095558	0.024219758808612823
0.02764095366001129	0.020338093861937523	0.021286439150571823	0.012070481665432453	0.011702044866979122	0.01677715592086315	0.024111296981573105	0.02860977314412594	0.026025084778666496	0.01560789905488491	0.020264726132154465	0.02471720241010189	0.024734407663345337	0.010813393630087376	0.008629337884485722	0.03621504083275795	0.024732522666454315	0.033074330538511276	0.024618957191705704	0.025804467499256134	0.022705629467964172	0.018083730712532997	0.021966299042105675	0.02988983690738678	0.03384322300553322	0.02306061051785946	0.014343732967972755	0.014026982709765434	0.010472835972905159	0.044010039418935776	0.023678643628954887	0.012610304169356823	0.010889510624110699	0.009526995941996574	0.018014639616012573	0.02651938982307911	0.02997002936899662	0.025826193392276764
