0.009630745276808739	0.02713635563850403	0.018618585541844368	0.028284775093197823	0.03161642327904701	0.023215046152472496	0.01450097281485796	0.012319229543209076	0.01692984625697136	0.020596563816070557	0.011578239500522614	0.010361076332628727	0.011832887306809425	0.055016279220581055	0.06195933371782303	0.010758088901638985	0.012718377634882927	0.009260959923267365	0.012816118076443672	0.008232277818024158	0.0104526961222291	0.025749867781996727	0.02468845807015896	0.005806002300232649	0.005386623553931713	0.004664137028157711	0.006725029554218054	0.014788109809160233	0.020727107301354408	0.011805609799921513	0.07980568706989288	0.007769571617245674	0.0030537438578903675	0.014806768856942654
0.011060826480388641	0.017694585025310516	0.01572183147072792	0.03791060671210289	0.04419398307800293	0.037017181515693665	0.012110154144465923	0.009657243266701698	0.010605240240693092	0.01851172000169754	0.01271431241184473	0.011095937341451645	0.011852554976940155	0.09421738982200623	0.10192949324846268	0.008458305150270462	0.006482095457613468	0.005700007081031799	0.006922329775989056	0.006419226992875338	0.0074192131869494915	0.01924605295062065	0.01330869272351265	0.004135690629482269	0.004697571974247694	0.0038943432737141848	0.004976763855665922	0.011334823444485664	0.015431681647896767	0.007524299435317516	0.08812763541936874	0.0075574214570224285	0.0033401446416974068	0.01916135847568512
0.011367948725819588	0.018286988139152527	0.021274901926517487	0.03357578068971634	0.04058506712317467	0.039260271936655045	0.016950611025094986	0.017630113288760185	0.017344756051898003	0.024197963997721672	0.014929994009435177	0.018422214314341545	0.019367121160030365	0.06260845810174942	0.0652892217040062	0.009463544003665447	0.008662906475365162	0.007312600500881672	0.008913898840546608	0.0069964793510735035	0.008568469434976578	0.01821339689195156	0.014728345908224583	0.0062917680479586124	0.006027106195688248	0.005279164295643568	0.006890380289405584	0.010916480794548988	0.015210526995360851	0.006937123369425535	0.06034809723496437	0.015777643769979477	0.004849682096391916	0.028133537620306015
0.010487536899745464	0.014045348390936852	0.013520978391170502	0.013492116704583168	0.013149022124707699	0.014218579046428204	0.0122311906889081	0.012898379936814308	0.012971729040145874	0.011586612090468407	0.009921498596668243	0.013178256340324879	0.011123469099402428	0.014632627367973328	0.01851271465420723	0.010987455025315285	0.01263622660189867	0.01207074336707592	0.012985753826797009	0.009868850000202656	0.010005854070186615	0.014231259934604168	0.021512039005756378	0.015548240393400192	0.013726525008678436	0.011977956630289555	0.013973293825984001	0.017682505771517754	0.020751679316163063	0.01339679304510355	0.03308562934398651	0.02698063850402832	0.01176274660974741	0.028481539338827133
0.011686112731695175	0.01980879344046116	0.01834881491959095	0.013989312574267387	0.012007084675133228	0.01820620521903038	0.018066123127937317	0.01919923722743988	0.02294979803264141	0.01648327335715294	0.013304327614605427	0.025999605655670166	0.017794812098145485	0.011870451271533966	0.011600804515182972	0.012539367191493511	0.013330677524209023	0.012776290997862816	0.01442122831940651	0.010351373814046383	0.011601464822888374	0.015409586019814014	0.02342158742249012	0.011832091957330704	0.012992050498723984	0.010953325778245926	0.013508573174476624	0.01632113941013813	0.016254868358373642	0.008718340657651424	0.014450094662606716	0.016131114214658737	0.008462564088404179	0.019249558448791504
0.012236242182552814	0.02112809382379055	0.01878201775252819	0.014988003298640251	0.0127862598747015	0.019695432856678963	0.01697441004216671	0.01978638768196106	0.023520296439528465	0.016705522313714027	0.011861689388751984	0.021145865321159363	0.01641039177775383	0.012557672336697578	0.010078532621264458	0.010011893697082996	0.009847580455243587	0.009692973457276821	0.011555155739188194	0.008503028191626072	0.010045573115348816	0.014770329929888248	0.02179011143743992	0.011065910570323467	0.011626524850726128	0.00955918151885271	0.01247116643935442	0.015803055837750435	0.02035851590335369	0.0077294474467635155	0.013850755989551544	0.017316065728664398	0.008283586241304874	0.018795959651470184
0.011366690509021282	0.03308795019984245	0.02523685432970524	0.015932723879814148	0.013801205903291702	0.021451737731695175	0.026291195303201675	0.027252454310655594	0.02392524480819702	0.01554647833108902	0.014000825583934784	0.023962311446666718	0.01967301405966282	0.011685031466186047	0.009748104028403759	0.013007908128201962	0.013499188236892223	0.012957979924976826	0.013664884492754936	0.010913824662566185	0.011380565352737904	0.012917977757751942	0.03690379485487938	0.013631705194711685	0.013604579493403435	0.012844713404774666	0.01449879165738821	0.019069014117121696	0.025285350158810616	0.010772598907351494	0.013125874102115631	0.02048388123512268	0.014993248507380486	0.01678156480193138
0.012416553683578968	0.01666959561407566	0.020432068035006523	0.012887935154139996	0.009717794135212898	0.018037496134638786	0.018422434106469154	0.017988217994570732	0.01987507939338684	0.014029924757778645	0.011135634034872055	0.019009003415703773	0.014313744381070137	0.007992837578058243	0.006886864081025124	0.011809351854026318	0.01136570330709219	0.011435430496931076	0.012727400287985802	0.011719472706317902	0.014049574732780457	0.013506671413779259	0.01947089284658432	0.01768329180777073	0.016431018710136414	0.015888771042227745	0.015233433805406094	0.014686099253594875	0.015222813002765179	0.010815082117915154	0.013263828121125698	0.019641324877738953	0.013146759010851383	0.015478366985917091
0.011213824152946472	0.012419268488883972	0.012280560098588467	0.008058303035795689	0.0071863336488604546	0.008082585409283638	0.014038925059139729	0.012775133363902569	0.010994387790560722	0.0069265407510101795	0.014356652274727821	0.010607066564261913	0.012534228153526783	0.006227781064808369	0.005972202867269516	0.016388295218348503	0.014566759578883648	0.016373461112380028	0.015135260298848152	0.014446563087403774	0.013609081506729126	0.011470680125057697	0.011203547939658165	0.03237967565655708	0.026654280722141266	0.023701075464487076	0.022203849628567696	0.017509810626506805	0.009085770696401596	0.020962513983249664	0.012656156904995441	0.012353033758699894	0.012812027707695961	0.011007975786924362
0.010919279418885708	0.008688047528266907	0.008246057666838169	0.0059935771860182285	0.0054429094307124615	0.0046907635405659676	0.010476495139300823	0.008518209680914879	0.007416833192110062	0.004320723470300436	0.009855182841420174	0.006857539527118206	0.009046489372849464	0.003739521373063326	0.0034870319068431854	0.01799696311354637	0.019629083573818207	0.017829779535531998	0.014590279199182987	0.019528888165950775	0.016746094450354576	0.00893283449113369	0.005985982250422239	0.031899407505989075	0.029416780918836594	0.03053257241845131	0.03843618556857109	0.016544325277209282	0.0052370657213032246	0.021962683647871017	0.014201669953763485	0.01070282980799675	0.013759523630142212	0.013959170319139957
0.011750596575438976	0.008691069670021534	0.008321488276124	0.006168384104967117	0.006069498602300882	0.005682275164872408	0.010466975159943104	0.009942274540662766	0.008173491805791855	0.005425758194178343	0.01251309271901846	0.008581670932471752	0.01013941504061222	0.004324955865740776	0.0035226535983383656	0.017531607300043106	0.016769640147686005	0.016103528439998627	0.014468023553490639	0.015036111697554588	0.015714693814516068	0.008905204012989998	0.006506296340376139	0.026965506374835968	0.026267826557159424	0.024197697639465332	0.01849590800702572	0.014046839438378811	0.006075610406696796	0.01958930678665638	0.009346671402454376	0.010309412144124508	0.012155544012784958	0.010340777225792408
0.011693114414811134	0.007071789354085922	0.006987829227000475	0.0043983468785882	0.004929037299007177	0.004550640471279621	0.009588097222149372	0.007618035189807415	0.007616730872541666	0.0038241271395236254	0.015226327814161777	0.0064695184119045734	0.009707091376185417	0.0036934902891516685	0.0030085507314652205	0.017888063564896584	0.015657931566238403	0.01696895621716976	0.01526940893381834	0.01622864417731762	0.01568213850259781	0.008978696539998055	0.005347138270735741	0.02064662054181099	0.023728258907794952	0.022237317636609077	0.01569928601384163	0.01652371697127819	0.0035169736947864294	0.01566428877413273	0.007779790088534355	0.00943798664957285	0.015618309378623962	0.006762785371392965
0.011610659770667553	0.006803168915212154	0.007198406849056482	0.0038381058257073164	0.004978751298040152	0.003932416904717684	0.008319590240716934	0.005721342749893665	0.00704176677390933	0.003259182907640934	0.01721540279686451	0.005240113940089941	0.009309184737503529	0.0038844209630042315	0.0028434288688004017	0.021529506891965866	0.015387498773634434	0.01782357692718506	0.01606825925409794	0.016208378598093987	0.015305290929973125	0.007913334295153618	0.0056019993498921394	0.020614393055438995	0.02307834103703499	0.023358600214123726	0.014507098123431206	0.027728505432605743	0.003458613296970725	0.013125060126185417	0.005952161271125078	0.008838796988129616	0.017829589545726776	0.00541278813034296
0.011599178425967693	0.009549824520945549	0.008795812726020813	0.004844438284635544	0.005391227081418037	0.005675549153238535	0.010089244693517685	0.008769793435931206	0.009901818819344044	0.0036477611865848303	0.016152087599039078	0.007098771166056395	0.008331802673637867	0.004066923633217812	0.0033063257578760386	0.02048436366021633	0.017015961930155754	0.01721547730267048	0.019126782193779945	0.016405122354626656	0.014333469793200493	0.009286575950682163	0.010270408354699612	0.014698740094900131	0.01756243221461773	0.018869740888476372	0.01583821140229702	0.024073053151369095	0.005037412047386169	0.011812309734523296	0.006993113551288843	0.015493657439947128	0.029955757781863213	0.00988317932933569
