0.009006096050143242	0.025870930403470993	0.01803211309015751	0.025207774713635445	0.032013509422540665	0.023927856236696243	0.015510604716837406	0.013970555737614632	0.014700767584145069	0.02209119126200676	0.011395793408155441	0.009473954327404499	0.013249329291284084	0.04924935847520828	0.06948047131299973	0.008115184493362904	0.013852640986442566	0.011178437620401382	0.010943688452243805	0.008573208935558796	0.009923765435814857	0.021323613822460175	0.01913776807487011	0.005767896305769682	0.0056454697623848915	0.005531713832169771	0.0029002465307712555	0.007789533585309982	0.018652498722076416	0.014360448345541954	0.08693721145391464	0.006801405921578407	0.002247317461296916	0.009085516445338726	0.00613201642408967	0.002294928766787052	0.023322628811001778	0.018030768260359764	0.014160921797156334	0.005172376055270433
0.00951232947409153	0.019193848595023155	0.014526531100273132	0.018211813643574715	0.01845913752913475	0.016820434480905533	0.010125616565346718	0.011836637742817402	0.013436495326459408	0.01853201538324356	0.009597169235348701	0.00847140233963728	0.009938945062458515	0.0233741644769907	0.04426407441496849	0.009124045260250568	0.01642204076051712	0.014062480069696903	0.01492636650800705	0.010979392565786839	0.01191339734941721	0.014977339655160904	0.017873013392090797	0.013500378467142582	0.013573255389928818	0.009992456063628197	0.009429861791431904	0.013405716978013515	0.022985907271504402	0.017934758216142654	0.06239623203873634	0.015872547402977943	0.005735206883400679	0.011590010486543179	0.0070946370251476765	0.004853269550949335	0.01731598563492298	0.0174698606133461	0.014167274348437786	0.007480309344828129
0.010681167244911194	0.019151721149683	0.02140788733959198	0.04153917357325554	0.05141698196530342	0.04529571905732155	0.017161648720502853	0.0170288123190403	0.01538381353020668	0.028278773650527	0.015741216018795967	0.017605114728212357	0.019172662869095802	0.08649550378322601	0.07729022204875946	0.005898681003600359	0.0072417836636304855	0.006003816612064838	0.005720662884414196	0.005373429507017136	0.006487691309303045	0.017974186688661575	0.01278698444366455	0.004728957545012236	0.0040000854060053825	0.004152611363679171	0.0017650184454396367	0.0051711853593587875	0.02085060440003872	0.008830659091472626	0.06787072867155075	0.006903486791998148	0.0022387439385056496	0.016229603439569473	0.02016502059996128	0.004301808774471283	0.028985558077692986	0.014260544441640377	0.01320869941264391	0.004726184532046318
0.009830803610384464	0.012263493612408638	0.011625259183347225	0.012145203538239002	0.01512333657592535	0.015528278425335884	0.011748261749744415	0.012466095387935638	0.014084752649068832	0.01508772000670433	0.009019231423735619	0.01014716923236847	0.010424519889056683	0.012672629207372665	0.0165708027780056	0.00897729117423296	0.010748511180281639	0.01101395208388567	0.009704327210783958	0.008321336470544338	0.008999554440379143	0.011855078861117363	0.012399016879498959	0.018561379984021187	0.015105127356946468	0.011014453135430813	0.008115014061331749	0.008874880149960518	0.014896877110004425	0.013016913086175919	0.042662251740694046	0.025989575311541557	0.009090335108339787	0.019256528466939926	0.012876609340310097	0.006625211797654629	0.014747466892004013	0.012624082155525684	0.015222861431539059	0.007974611595273018
0.011038919910788536	0.019659297540783882	0.01961732655763626	0.021360820159316063	0.02067488618195057	0.029004152864217758	0.02635304443538189	0.029557853937149048	0.028513574972748756	0.026847492903470993	0.014724623411893845	0.018432699143886566	0.021085739135742188	0.02357218973338604	0.016979405656456947	0.0066823880188167095	0.009698878042399883	0.008475987240672112	0.009153652936220169	0.006832004990428686	0.007887579500675201	0.01779731921851635	0.013616377487778664	0.0054950471967458725	0.005351543892174959	0.0052412692457437515	0.0027734669856727123	0.007424947805702686	0.014808952808380127	0.00739637203514576	0.023014454171061516	0.019194483757019043	0.0048794071190059185	0.020887142047286034	0.01792724058032036	0.005715095438063145	0.01577272266149521	0.0194929838180542	0.013322457671165466	0.00727287819609046
0.01048026792705059	0.022254198789596558	0.018501481041312218	0.009345920756459236	0.009966797195374966	0.012881278060376644	0.02115509659051895	0.019489366561174393	0.015484785661101341	0.010117750614881516	0.010808181948959827	0.009116506204009056	0.011088349856436253	0.008367477916181087	0.008807053789496422	0.012671534903347492	0.012459740042686462	0.012028498575091362	0.010618370957672596	0.009619375690817833	0.009832719340920448	0.01389156561344862	0.032835155725479126	0.021388955414295197	0.024379711598157883	0.01321557629853487	0.011362364515662193	0.01627577841281891	0.018552012741565704	0.009878616780042648	0.016882196068763733	0.0406709648668766	0.008315335027873516	0.023370303213596344	0.006475809495896101	0.005865948274731636	0.006784405093640089	0.016946732997894287	0.023699896410107613	0.011931261047720909
0.01085979025810957	0.016568636521697044	0.014665874652564526	0.0075403908267617226	0.009383512660861015	0.009480110369622707	0.01960393786430359	0.013832188211381435	0.013641832396388054	0.008086444810032845	0.00896893348544836	0.007288551889359951	0.00841841846704483	0.007243466097861528	0.008945058099925518	0.013419040478765965	0.012503423728048801	0.011308710090816021	0.010535957291722298	0.009292244911193848	0.010000897571444511	0.01347857154905796	0.018937721848487854	0.012969797477126122	0.023711245507001877	0.012387774884700775	0.015240811742842197	0.01625925302505493	0.01797422580420971	0.00708676828071475	0.008888687938451767	0.04140549898147583	0.005447082221508026	0.022133801132440567	0.003294161753728986	0.0031404192559421062	0.005030435044318438	0.01122721005231142	0.02643529884517193	0.012675734236836433
0.011458070948719978	0.00744358217343688	0.006613302975893021	0.0038709186483174562	0.006471515167504549	0.004750313702970743	0.007317080162465572	0.006318959873169661	0.006616214755922556	0.004550682846456766	0.0059476918540894985	0.003573270980268717	0.005515683442354202	0.004582590889185667	0.005728252697736025	0.00894455797970295	0.01006367802619934	0.010587981902062893	0.009221279062330723	0.008596275933086872	0.008219815790653229	0.006309294607490301	0.006905732676386833	0.012459617108106613	0.018055632710456848	0.009873080998659134	0.012450913898646832	0.01776864565908909	0.006412188988178968	0.005226436536759138	0.004554572980850935	0.018915457651019096	0.004086221102625132	0.01260524895042181	0.0012720340164378285	0.0018239817582070827	0.0030058235861361027	0.005082670599222183	0.014835965819656849	0.009330191649496555
0.010747951455414295	0.015035121701657772	0.012285306118428707	0.006289025768637657	0.008419245481491089	0.007641610223799944	0.011883890256285667	0.01078470703214407	0.01167202927172184	0.006049284245818853	0.009063241071999073	0.005684275645762682	0.005810340400785208	0.00560377212241292	0.009007597342133522	0.014650889672338963	0.011499951593577862	0.01324362400919199	0.012666492722928524	0.011680720373988152	0.013424260541796684	0.01788758859038353	0.028085846453905106	0.018714016303420067	0.02915080450475216	0.01890067383646965	0.04920019209384918	0.034992847591638565	0.013691059313714504	0.009912078268826008	0.009389376267790794	0.022504160180687904	0.007227529305964708	0.019400764256715775	0.002308100927621126	0.0027814069762825966	0.005488384049385786	0.02061595395207405	0.05389326810836792	0.021792229264974594
0.010951699689030647	0.02206617034971714	0.017983345314860344	0.009865637868642807	0.012470494955778122	0.011154099367558956	0.02089412324130535	0.0187748484313488	0.016590386629104614	0.007883752696216106	0.013194415718317032	0.009947724640369415	0.01053799968212843	0.008013679645955563	0.013904512859880924	0.013878888450562954	0.01242597121745348	0.012752799317240715	0.013062985613942146	0.01173058245331049	0.013792227022349834	0.024707039818167686	0.05273067578673363	0.021742675453424454	0.02603743225336075	0.014635490253567696	0.024132560938596725	0.0228955689817667	0.01875298283994198	0.008641551248729229	0.010081610642373562	0.027671534568071365	0.005010089371353388	0.01681230217218399	0.0030941367149353027	0.0026889315340667963	0.005123525857925415	0.0336822085082531	0.04381726309657097	0.015338338911533356
