0.025181947275996208	0.0952201634645462	0.07210945338010788	0.10208209604024887	0.07869988679885864	0.07053951919078827	0.04979716241359711	0.05000128969550133	0.04276322200894356	0.06123899295926094	0.0485258474946022	0.035889025777578354	0.03445986285805702	0.12070384621620178	0.12907257676124573	0.011080565862357616	0.0326414480805397	0.030140075832605362	0.01995023898780346	0.016341857612133026	0.0664692372083664	0.06712656468153	0.004546491429209709	0.004715637303888798	0.009053857065737247	0.002440178766846657	0.00887321401387453	0.005489006172865629	0.023815199732780457	0.012422282248735428	0.03608979284763336	0.09968245029449463	0.03163803741335869	0.17646120488643646	0.013104399666190147	0.0052706399001181126	0.004531305283308029	0.011674595065414906	0.029316801577806473	0.05743128061294556	0.06673265248537064	0.049996234476566315	0.045842207968235016
0.026677671819925308	0.05674054101109505	0.061319757252931595	0.08632158488035202	0.05301833525300026	0.058081239461898804	0.04103241488337517	0.04874790459871292	0.045354653149843216	0.07083696871995926	0.03578546270728111	0.034621868282556534	0.033100880682468414	0.07339197397232056	0.10974672436714172	0.01187887042760849	0.04067447409033775	0.044342443346977234	0.05768255144357681	0.02980499528348446	0.04769178479909897	0.051100507378578186	0.008496093563735485	0.012329033575952053	0.017801938578486443	0.01004874799400568	0.018395567312836647	0.010573390871286392	0.025001535192131996	0.02066901884973049	0.04007990285754204	0.07241474837064743	0.04463326930999756	0.17090392112731934	0.02590169757604599	0.0107453977689147	0.011447464115917683	0.0171654112637043	0.029692277312278748	0.12398052215576172	0.052449021488428116	0.056654322892427444	0.05565628409385681
0.030118487775325775	0.061048585921525955	0.0795782282948494	0.11363831162452698	0.09534171968698502	0.12699298560619354	0.0564204677939415	0.07005179673433304	0.05386868864297867	0.08469532430171967	0.04841652140021324	0.07812730222940445	0.06361744552850723	0.1661963313817978	0.11074479669332504	0.009941616095602512	0.01751640811562538	0.014681776985526085	0.008338747546076775	0.011262946762144566	0.047182846814394	0.03840918838977814	0.004091459326446056	0.0030048578046262264	0.004527500364929438	0.002217315835878253	0.005498411599546671	0.0055517107248306274	0.019532356411218643	0.010243551805615425	0.020109202712774277	0.05781444162130356	0.017521947622299194	0.10783645510673523	0.03988777473568916	0.015702569857239723	0.008546658791601658	0.02472453936934471	0.033115651458501816	0.032475318759679794	0.041056931018829346	0.03736668452620506	0.034939270466566086
0.02806704305112362	0.040049634873867035	0.04645340144634247	0.04425457492470741	0.032278843224048615	0.044236719608306885	0.042677149176597595	0.05018690973520279	0.04843718558549881	0.04962119832634926	0.03458283469080925	0.05048537626862526	0.043350912630558014	0.02984282560646534	0.031308431178331375	0.021099122241139412	0.029789721593260765	0.02839542366564274	0.025416012853384018	0.02524229697883129	0.04042073339223862	0.04826773330569267	0.012788534164428711	0.028477350249886513	0.03165585920214653	0.010374262928962708	0.02177683636546135	0.014479996636509895	0.03682182729244232	0.028345337137579918	0.03233765438199043	0.050600580871105194	0.029311461374163628	0.04041348025202751	0.08771495521068573	0.04129032418131828	0.021753856912255287	0.025129524990916252	0.02491479180753231	0.04973430559039116	0.04972841590642929	0.048343364149332047	0.04175060614943504
0.028761032968759537	0.037142254412174225	0.03711605817079544	0.02620808221399784	0.017170364037156105	0.02734352834522724	0.040640197694301605	0.041541848331689835	0.04181962087750435	0.03199915215373039	0.033692970871925354	0.038575246930122375	0.04049649089574814	0.0166243314743042	0.013809609226882458	0.0312198493629694	0.026002725586295128	0.040163494646549225	0.02671140246093273	0.02829933539032936	0.03334012255072594	0.04348676651716232	0.018245292827486992	0.04034562408924103	0.03668038174510002	0.013688165694475174	0.02956288866698742	0.02638615481555462	0.04684815928339958	0.0330221988260746	0.034461766481399536	0.029580283910036087	0.027455324307084084	0.017887568101286888	0.08750134706497192	0.06905048340559006	0.024220656603574753	0.02240929752588272	0.013455179519951344	0.03724152222275734	0.037408437579870224	0.04029959812760353	0.03895052522420883
0.029602091759443283	0.024219701066613197	0.020744774490594864	0.013324098661541939	0.009748568758368492	0.013948486186563969	0.03143313527107239	0.019328244030475616	0.022910522297024727	0.012851756066083908	0.023669222369790077	0.018630489706993103	0.025698235258460045	0.01018252782523632	0.007312869653105736	0.043095674365758896	0.02060912363231182	0.06161133572459221	0.026666387915611267	0.024349326267838478	0.027715977281332016	0.02742648497223854	0.01571648195385933	0.07351531088352203	0.049935124814510345	0.011500394903123379	0.05354975163936615	0.03034895472228527	0.06951183080673218	0.0698772743344307	0.07692201435565948	0.015359657816588879	0.035833850502967834	0.01216853503137827	0.09651871770620346	0.02198651432991028	0.018436728045344353	0.016729319468140602	0.009652460925281048	0.025577643886208534	0.03455158323049545	0.0331723727285862	0.03861835226416588
0.03000294789671898	0.023945897817611694	0.02065386436879635	0.014165326952934265	0.01001594215631485	0.015621423721313477	0.03236930072307587	0.024975834414362907	0.02411048673093319	0.015149708837270737	0.023918328806757927	0.02181376703083515	0.03032664768397808	0.010199521668255329	0.0073399473913013935	0.041241999715566635	0.01853466033935547	0.038243524730205536	0.028863446786999702	0.022294534370303154	0.028934894129633904	0.027910899370908737	0.019539562985301018	0.07161939144134521	0.03876926004886627	0.01151525229215622	0.04277077317237854	0.02502262592315674	0.0631052628159523	0.0533147007226944	0.05113864317536354	0.018120944499969482	0.03089478611946106	0.012040163390338421	0.0877242460846901	0.03951157256960869	0.019698472693562508	0.01845083199441433	0.011323429644107819	0.023727409541606903	0.0329865887761116	0.03484621271491051	0.03512514755129814
0.030115706846117973	0.02256738767027855	0.017752444371581078	0.01190905086696148	0.009142936207354069	0.013260618783533573	0.025687308982014656	0.018006859347224236	0.022266527637839317	0.012789947912096977	0.030108612030744553	0.017957491800189018	0.030496871098876	0.008528091944754124	0.006339974235743284	0.06121271848678589	0.01813124492764473	0.04508638381958008	0.02243620716035366	0.02541375905275345	0.02744060754776001	0.020729798823595047	0.023644139990210533	0.09674059599637985	0.03902716189622879	0.015183540061116219	0.04823813959956169	0.034001193940639496	0.057394810020923615	0.05533408001065254	0.058897264301776886	0.011450710706412792	0.020329218357801437	0.008345325477421284	0.06708535552024841	0.019697466865181923	0.017113804817199707	0.009663835167884827	0.008781383745372295	0.019997335970401764	0.026085104793310165	0.021787911653518677	0.022190803661942482
0.031446296721696854	0.021584544330835342	0.01849614456295967	0.011877481825649738	0.009172783233225346	0.013573572970926762	0.022875947877764702	0.01799766905605793	0.01910831779241562	0.011288883164525032	0.02887553721666336	0.018396863713860512	0.024153556674718857	0.008847982622683048	0.00648818863555789	0.038151346147060394	0.01723790168762207	0.013406449928879738	0.012281360104680061	0.02398308552801609	0.024300746619701385	0.01739593595266342	0.040606461465358734	0.04224492609500885	0.05510234087705612	0.03840060532093048	0.04407526180148125	0.04091169685125351	0.03586260974407196	0.03623741492629051	0.04822821915149689	0.011537001468241215	0.02007007598876953	0.010745225474238396	0.05405092239379883	0.054412245750427246	0.048122506588697433	0.016576126217842102	0.015996646136045456	0.01916843093931675	0.025210196152329445	0.020521851256489754	0.019561003893613815
0.02907325141131878	0.029888847842812538	0.03261551633477211	0.023545119911432266	0.018748490139842033	0.029293712228536606	0.03513628989458084	0.04220345988869667	0.03472175821661949	0.02731715701520443	0.0372939370572567	0.04122397303581238	0.04010961949825287	0.016574349254369736	0.011232005432248116	0.03322701156139374	0.034599386155605316	0.02330031991004944	0.025250056758522987	0.03735203295946121	0.026791667565703392	0.026490123942494392	0.038490306586027145	0.024565882980823517	0.03825024515390396	0.03440022096037865	0.03305411711335182	0.032657191157341	0.032179128378629684	0.03794796019792557	0.03561196103692055	0.021917713806033134	0.038175806403160095	0.021187884733080864	0.04523664712905884	0.22698013484477997	0.055046383291482925	0.04354565590620041	0.02682601846754551	0.027427878230810165	0.026949288323521614	0.03649520128965378	0.033311985433101654
0.030233129858970642	0.02893449366092682	0.02737893909215927	0.01724797487258911	0.012746884487569332	0.02138165943324566	0.029214393347501755	0.029581384733319283	0.02855977788567543	0.018783167004585266	0.0295716505497694	0.029629189521074295	0.03299396485090256	0.012129864655435085	0.00881496723741293	0.038836073130369186	0.03071131370961666	0.0204091127961874	0.022033078595995903	0.038672514259815216	0.02127501368522644	0.022986890748143196	0.06776413321495056	0.03137917444109917	0.05058560520410538	0.05285494774580002	0.034239593893289566	0.050620242953300476	0.031065355986356735	0.036900196224451065	0.022274866700172424	0.017283929511904716	0.027514556422829628	0.013644648715853691	0.0316697396337986	0.15011481940746307	0.05971169471740723	0.02790646068751812	0.01801735907793045	0.02289850264787674	0.022350821644067764	0.026178738102316856	0.029943492263555527
0.03128533065319061	0.017116647213697433	0.01805255375802517	0.010479148477315903	0.009094435721635818	0.013326780870556831	0.020478274673223495	0.017821239307522774	0.02056155726313591	0.011600133962929249	0.02563023939728737	0.019207345321774483	0.023368556052446365	0.009442780166864395	0.005726688541471958	0.04535092040896416	0.019559532403945923	0.016353510320186615	0.020730968564748764	0.04060065373778343	0.019036900252103806	0.013431104831397533	0.07410291582345963	0.03452366963028908	0.07322563230991364	0.08178726583719254	0.04271954670548439	0.06319721788167953	0.027546463534235954	0.03478986397385597	0.02467409521341324	0.011390307918190956	0.024966996163129807	0.009424491785466671	0.025010114535689354	0.019828686490654945	0.06044696271419525	0.016880817711353302	0.016373667865991592	0.01706656441092491	0.01870737038552761	0.015528285875916481	0.024378104135394096
0.03096664324402809	0.016789034008979797	0.018913451582193375	0.011524648405611515	0.009328233078122139	0.01523495651781559	0.018822090700268745	0.01910770684480667	0.020805565640330315	0.0131144430488348	0.020124997943639755	0.02166186273097992	0.023030919954180717	0.00944078154861927	0.005920982453972101	0.04648401215672493	0.024671537801623344	0.018366573378443718	0.02355690859258175	0.04487529769539833	0.018312981352210045	0.012858056463301182	0.08366243541240692	0.03478937968611717	0.05770152434706688	0.0696236863732338	0.03691713139414787	0.044968556612730026	0.02045086771249771	0.02890658937394619	0.02120147831737995	0.01383232045918703	0.03161924332380295	0.010794388130307198	0.01992066763341427	0.02200109325349331	0.06343293935060501	0.02697460912168026	0.021372836083173752	0.023475777357816696	0.01938231848180294	0.019085686653852463	0.02459995448589325
0.03261478617787361	0.01841602474451065	0.021191652864217758	0.012076182290911674	0.010267149657011032	0.01596483215689659	0.020366622135043144	0.023516613990068436	0.02289353683590889	0.014277767390012741	0.024042882025241852	0.02654493786394596	0.024792248383164406	0.01013154536485672	0.005939509253948927	0.050662219524383545	0.04042862728238106	0.022507507354021072	0.03175725042819977	0.04355527460575104	0.020382555201649666	0.01438326109200716	0.058546047657728195	0.032612841576337814	0.04689205437898636	0.058137472718954086	0.028044695034623146	0.0493442639708519	0.018499990925192833	0.028619617223739624	0.017643241211771965	0.013763288967311382	0.025024520233273506	0.010594397783279419	0.0173623226583004	0.016723163425922394	0.044858697801828384	0.016027256846427917	0.020538706332445145	0.020737430080771446	0.016690732911229134	0.015748877078294754	0.020749390125274658
0.03195678070187569	0.012007768265902996	0.01599450595676899	0.007966604083776474	0.0072215767577290535	0.01011953130364418	0.015171902254223824	0.012113003991544247	0.01639951765537262	0.008337527513504028	0.022375255823135376	0.015768328681588173	0.01860508881509304	0.007652391213923693	0.004485391546040773	0.059295617043972015	0.020925147458910942	0.023884456604719162	0.025685438886284828	0.03515138477087021	0.01678020879626274	0.008993268013000488	0.09168321639299393	0.07298032939434052	0.06274620443582535	0.09743627905845642	0.037570927292108536	0.07433849573135376	0.024796830490231514	0.028271302580833435	0.01925049163401127	0.00784378033131361	0.018132496625185013	0.007068292703479528	0.017633512616157532	0.01155458390712738	0.03216211870312691	0.008566518314182758	0.01617712713778019	0.020204562693834305	0.013603010214865208	0.012836934067308903	0.019123302772641182
0.03226545453071594	0.020327899605035782	0.022497236728668213	0.010609139688313007	0.010610382072627544	0.015470197424292564	0.024002496153116226	0.020294932648539543	0.020388590171933174	0.011187341064214706	0.022786280140280724	0.019003521651029587	0.022084135562181473	0.01031448319554329	0.006248289719223976	0.03249518573284149	0.014407804235816002	0.01760246232151985	0.020733654499053955	0.024079104885458946	0.024747971445322037	0.024168090894818306	0.0616891011595726	0.05562511831521988	0.036428894847631454	0.06583501398563385	0.05828854814171791	0.05032801628112793	0.033568400889635086	0.03727953881025314	0.03202035650610924	0.019311748445034027	0.019982367753982544	0.009653010405600071	0.026063915342092514	0.022351011633872986	0.05977118760347366	0.019937055185437202	0.015917332842946053	0.01828031800687313	0.028355952352285385	0.02860056795179844	0.02540700137615204
0.030939530581235886	0.04195517674088478	0.03988057002425194	0.021114284172654152	0.01687687635421753	0.031239695847034454	0.04113977402448654	0.050299014896154404	0.03363453224301338	0.018663965165615082	0.025592872872948647	0.03793301433324814	0.03016064316034317	0.015917573124170303	0.012502280063927174	0.022735878825187683	0.014387059956789017	0.015179806388914585	0.013690300285816193	0.02701406180858612	0.036695633083581924	0.052878450602293015	0.04158291593194008	0.03824398294091225	0.03827498108148575	0.040758226066827774	0.0504072830080986	0.03432181477546692	0.02924957312643528	0.029986083507537842	0.03458012267947197	0.031547702848911285	0.01757776364684105	0.016957104206085205	0.020500196143984795	0.02851831540465355	0.11148864775896072	0.05203261598944664	0.012376924976706505	0.025015171617269516	0.0514044314622879	0.04795733094215393	0.02798883058130741
0.03141395002603531	0.06520944088697433	0.05624747276306152	0.023348277434706688	0.01901586540043354	0.034648578613996506	0.06369507312774658	0.0603058859705925	0.05595974624156952	0.025153858587145805	0.0244151558727026	0.03439689427614212	0.034319180995225906	0.017713960260152817	0.014884164556860924	0.021116776391863823	0.011744989082217216	0.012478657066822052	0.010906686075031757	0.019867099821567535	0.041790276765823364	0.1332140862941742	0.03543422371149063	0.031165994703769684	0.02680540643632412	0.02826339192688465	0.04580845311284065	0.027782805263996124	0.028859632089734077	0.027980100363492966	0.03530662879347801	0.03682866320014	0.012329152785241604	0.015626052394509315	0.013519850559532642	0.017131401225924492	0.10391145199537277	0.04234550893306732	0.008743662387132645	0.025888482108712196	0.06753060221672058	0.08391737192869186	0.02529427595436573
0.032392922788858414	0.03813143074512482	0.03577980771660805	0.015955492854118347	0.013454492203891277	0.018155507743358612	0.039986029267311096	0.025971924886107445	0.0326816663146019	0.014924549497663975	0.018541790544986725	0.017187390476465225	0.02178870514035225	0.012802635319530964	0.010822989977896214	0.02880736254155636	0.013904636725783348	0.016511762514710426	0.014389058575034142	0.018187694251537323	0.04229390248656273	0.07856297492980957	0.06800265610218048	0.057209562510252	0.04538769647479057	0.06266091018915176	0.076540008187294	0.04986187443137169	0.04089760407805443	0.048613160848617554	0.03723809868097305	0.03682866320014	0.013538573868572712	0.011913309805095196	0.010411078110337257	0.008959358558058739	0.044571325182914734	0.043658435344696045	0.007477764971554279	0.023831021040678024	0.037251997739076614	0.05548224598169327	0.02390562929213047
