0.017163043841719627	0.09183365851640701	0.06547996401786804	0.08373883366584778	0.09658658504486084	0.0647052451968193	0.03603912144899368	0.03387755528092384	0.02957286685705185	0.04375031962990761	0.023154377937316895	0.020494922995567322	0.02248767390847206	0.11559611558914185	0.11476573348045349	0.02155550755560398	0.014725794084370136	0.009809376671910286	0.010833551175892353	0.009584873914718628	0.019793089479207993	0.05267714336514473	0.06877784430980682	0.008679242804646492	0.0028252038173377514	0.016222020611166954
0.01978161744773388	0.048894792795181274	0.035862457007169724	0.08110272884368896	0.06551604717969894	0.055574722588062286	0.02318599447607994	0.02116980031132698	0.018160512670874596	0.03171530365943909	0.018709244206547737	0.01925964094698429	0.017806652933359146	0.13543455302715302	0.16758036613464355	0.02191680483520031	0.011337474919855595	0.008093614131212234	0.009048053063452244	0.00777758564800024	0.01334215048700571	0.037498630583286285	0.0395825132727623	0.004584277048707008	0.0023864214308559895	0.00969538651406765
0.019786257296800613	0.04144167900085449	0.04482312873005867	0.06485411524772644	0.06451085954904556	0.07029739767313004	0.031866658478975296	0.03678688406944275	0.02805626019835472	0.04746321216225624	0.02920123189687729	0.03956473246216774	0.03888705000281334	0.11046982556581497	0.12370353192090988	0.02639591693878174	0.016536768525838852	0.012269235216081142	0.011454368010163307	0.009860845282673836	0.016282575204968452	0.033694516867399216	0.034655388444662094	0.0072399890050292015	0.003043928649276495	0.010279662907123566
0.01898464374244213	0.04156205430626869	0.0459810234606266	0.05135875567793846	0.052248116582632065	0.0632745772600174	0.03569934517145157	0.0394447036087513	0.03112625889480114	0.04159293696284294	0.027222033590078354	0.04348286986351013	0.03443155810236931	0.07127693295478821	0.0821547731757164	0.026448823511600494	0.01706749014556408	0.013743722811341286	0.011853797361254692	0.01432032696902752	0.021997205913066864	0.03702869266271591	0.04958406463265419	0.02134075202047825	0.011356357485055923	0.015316823497414589
0.019120007753372192	0.027884839102625847	0.02762666530907154	0.019347861409187317	0.01471832673996687	0.020660968497395515	0.03362388536334038	0.02995499037206173	0.02469402365386486	0.019381044432520866	0.023248841986060143	0.02246922254562378	0.02817998081445694	0.011661916971206665	0.008299538865685463	0.0370786152780056	0.023899873718619347	0.01980198547244072	0.017907125875353813	0.027912549674510956	0.025485510006546974	0.021486081182956696	0.030178438872098923	0.054103292524814606	0.032907579094171524	0.017710577696561813
0.019850371405482292	0.0235099159181118	0.02679220400750637	0.018273895606398582	0.013987199403345585	0.019973093643784523	0.027574801817536354	0.023941004648804665	0.024579143151640892	0.021583419293165207	0.01809389889240265	0.01961684226989746	0.024775993078947067	0.010444586165249348	0.006762790028005838	0.02781376987695694	0.018770208582282066	0.020176047459244728	0.01840551383793354	0.02558322809636593	0.018639173358678818	0.018820207566022873	0.027984650805592537	0.06006726250052452	0.037302955985069275	0.019912922754883766
0.02035456895828247	0.013890023343265057	0.014879525639116764	0.00979932863265276	0.008091713301837444	0.009882467798888683	0.01630699262022972	0.014531174674630165	0.015862924978137016	0.011466532945632935	0.0160555187612772	0.012145459651947021	0.0158736240118742	0.006039776839315891	0.0037708617746829987	0.023729529231786728	0.021156691014766693	0.034546513110399246	0.03726087138056755	0.030169595032930374	0.020385386422276497	0.015689052641391754	0.01843658648431301	0.05254712328314781	0.04232929274439812	0.0251851174980402
0.019970573484897614	0.013380036689341068	0.014630290679633617	0.00894869863986969	0.009058489464223385	0.010699169710278511	0.017653528600931168	0.014898641966283321	0.015653321519494057	0.011173428036272526	0.020972972735762596	0.011543354950845242	0.01625620760023594	0.006090886890888214	0.004108426161110401	0.01902320422232151	0.019702106714248657	0.02574300579726696	0.03060286119580269	0.02526726759970188	0.022660477086901665	0.015661761164665222	0.02056913636624813	0.05765199661254883	0.038301825523376465	0.032936494797468185
0.018581727519631386	0.022988105192780495	0.028175363317131996	0.01742936670780182	0.013120941817760468	0.01720024086534977	0.024958033114671707	0.024328572675585747	0.032785460352897644	0.023333868011832237	0.020325379446148872	0.01517444010823965	0.02065376378595829	0.009193371050059795	0.005446278490126133	0.0196120273321867	0.021491575986146927	0.03015218675136566	0.03218724578619003	0.029433446004986763	0.033459894359111786	0.021300368010997772	0.03850589692592621	0.06286515295505524	0.025340523570775986	0.048480816185474396
0.02034853957593441	0.015205563977360725	0.01559450663626194	0.009394150227308273	0.009658279828727245	0.011412808671593666	0.018003178760409355	0.015025939792394638	0.01564878411591053	0.010814884677529335	0.026233382523059845	0.011926399543881416	0.014045937918126583	0.007423992268741131	0.005207045469433069	0.0227851253002882	0.02320515178143978	0.023297658190131187	0.035457100719213486	0.02541227638721466	0.023074423894286156	0.01754884049296379	0.02378327026963234	0.04564784839749336	0.031005816534161568	0.03355685994029045
