0.008281860500574112	0.018494857475161552	0.01328742504119873	0.016876250505447388	0.01893656700849533	0.01475866511464119	0.010098818689584732	0.0075576151721179485	0.008761771023273468	0.008115265518426895	0.011525536887347698	0.005279774311929941	0.007063513621687889	0.02576986700296402	0.03249868378043175	0.004350893199443817	0.009170863777399063	0.00915464572608471	0.0066940574906766415	0.005083858035504818	0.01883365586400032	0.021197156980633736	0.005800627637654543	0.005949652753770351	0.003249424509704113	0.004178584087640047	0.006523473653942347	0.007223084103316069	0.004295749589800835	0.00793465506285429	0.013142624869942665	0.024358216673135757	0.010955730453133583	0.0787334144115448	0.010386424139142036	0.002806456293910742	0.007583445869386196	0.005599447526037693	0.016878196969628334	0.03544388711452484	0.02415851131081581	0.01732608862221241	0.01298118568956852
0.008573397062718868	0.008999574929475784	0.008336923085153103	0.008528526872396469	0.007361713796854019	0.006779154296964407	0.006361265666782856	0.00497478898614645	0.006652275566011667	0.004531881771981716	0.0056724329479038715	0.0032776743173599243	0.0047730952501297	0.009826909750699997	0.02248835749924183	0.006831610109657049	0.010878916829824448	0.010539982467889786	0.013640186749398708	0.009506775997579098	0.013270757161080837	0.018885664641857147	0.011253705248236656	0.013688711449503899	0.010903559625148773	0.01531609520316124	0.019092651084065437	0.02393163926899433	0.016927359625697136	0.012802829034626484	0.018731430172920227	0.014325911179184914	0.01511138491332531	0.05997553840279579	0.012974843382835388	0.005989823490381241	0.014779900200664997	0.00825217179954052	0.011294891126453876	0.01633044146001339	0.022678298875689507	0.020612195134162903	0.021508533507585526
0.009604286402463913	0.014223212376236916	0.01844208873808384	0.021044375374913216	0.026454070582985878	0.026867564767599106	0.014001385308802128	0.012491760775446892	0.012728926725685596	0.012438865378499031	0.010279335081577301	0.011280948296189308	0.012836689129471779	0.039461515843868256	0.029957495629787445	0.00422746641561389	0.00590741029009223	0.006144276354461908	0.0043766312301158905	0.0037756958045065403	0.015246897004544735	0.016817571595311165	0.006658699829131365	0.005306610371917486	0.002673499519005418	0.0025348379276692867	0.004504842683672905	0.0031849313527345657	0.0020018427167087793	0.008234229870140553	0.01082276739180088	0.020370306447148323	0.005802602507174015	0.04958097264170647	0.035057589411735535	0.004716476425528526	0.014009040780365467	0.012178940698504448	0.019088488072156906	0.023156672716140747	0.016810636967420578	0.017178038135170937	0.010368934832513332
0.009077641181647778	0.009999364614486694	0.010086167603731155	0.007285385392606258	0.007729054894298315	0.007574764080345631	0.009868625551462173	0.007259167265146971	0.007985523901879787	0.00456633698195219	0.0070661758072674274	0.0059104906395077705	0.007253049407154322	0.00700611574575305	0.010104947723448277	0.00851670652627945	0.006036749575287104	0.007322162389755249	0.005886605940759182	0.005073657259345055	0.010326572693884373	0.016702236607670784	0.011738763190805912	0.01808427833020687	0.008400113321840763	0.007042580284178257	0.013367573730647564	0.028830166906118393	0.00810279045253992	0.02423829585313797	0.011948689818382263	0.013582520186901093	0.007752545177936554	0.018351880833506584	0.04477463662624359	0.025222454220056534	0.020773349329829216	0.010195986367762089	0.009055579081177711	0.007856727577745914	0.01370167825371027	0.018490886315703392	0.01414151955395937
0.010224672965705395	0.005483315791934729	0.004782725591212511	0.0029217719566076994	0.003394177882000804	0.003311458509415388	0.005690073594450951	0.0030502211302518845	0.004662984516471624	0.002024751389399171	0.00542935635894537	0.002741353353485465	0.004801338072866201	0.0029378472827374935	0.0030124865006655455	0.014238039962947369	0.005362669005990028	0.012002239003777504	0.00796261616051197	0.005325687117874622	0.007593030575662851	0.007793528027832508	0.008325149305164814	0.020195940509438515	0.01070356834679842	0.009249396622180939	0.023487448692321777	0.07805869728326797	0.013928809203207493	0.04281473904848099	0.026958007365465164	0.006297981832176447	0.01054682768881321	0.005782009102404118	0.013087054714560509	0.02412228286266327	0.008695194497704506	0.007393162231892347	0.004672368057072163	0.005690712947398424	0.009882600978016853	0.013243854977190495	0.020791249349713326
0.009759800508618355	0.006570813246071339	0.005325338803231716	0.0027804330457001925	0.0034112040884792805	0.003590725129470229	0.007881863042712212	0.0034020624589174986	0.005111209582537413	0.001739427912980318	0.007409796584397554	0.0029409269336611032	0.005845995154231787	0.0029796049930155277	0.0026204967871308327	0.021776635199785233	0.005270891822874546	0.008621644228696823	0.005887015722692013	0.0059996419586241245	0.008831033483147621	0.009891051799058914	0.018084637820720673	0.04623400419950485	0.014818966388702393	0.010811989195644855	0.03515905514359474	0.07870136201381683	0.010874263010919094	0.04861382022500038	0.021544096991419792	0.0039045403245836496	0.009559291414916515	0.006295180879533291	0.02098032459616661	0.08793223649263382	0.014012733474373817	0.00827697291970253	0.005159244406968355	0.0030045255552977324	0.010918843559920788	0.011609509587287903	0.012428042478859425
0.009588556364178658	0.0064762057736516	0.005776174832135439	0.0034439919982105494	0.0038700609002262354	0.004117139615118504	0.008124020881950855	0.004460375290364027	0.006280236411839724	0.0023801475763320923	0.0071150995790958405	0.00374222663231194	0.006358455400913954	0.0030956722330302	0.00297310552559793	0.015526681207120419	0.004744283854961395	0.0071065532974898815	0.00597022008150816	0.0057097990065813065	0.008902514353394508	0.010142405517399311	0.015269667841494083	0.04132989048957825	0.012373431585729122	0.011543730273842812	0.031572841107845306	0.07077183574438095	0.011931275017559528	0.0398762971162796	0.022237062454223633	0.006072185467928648	0.008099961094558239	0.006518984213471413	0.01451236754655838	0.11784061044454575	0.01983540505170822	0.009902502410113811	0.008201094344258308	0.003885700134560466	0.010850666090846062	0.014783854596316814	0.01421992015093565
0.009537008590996265	0.005864210892468691	0.005190087947994471	0.0027019621338695288	0.003337565576657653	0.0032327957451343536	0.006586096715182066	0.003459042403846979	0.005506951827555895	0.001967067364603281	0.008766558021306992	0.002984412480145693	0.006560581270605326	0.002611675299704075	0.0025599664077162743	0.028028085827827454	0.006057103164494038	0.009331406094133854	0.008376998826861382	0.00851360708475113	0.008936988189816475	0.008046870119869709	0.018483733758330345	0.046507563441991806	0.026424825191497803	0.022255925461649895	0.044624995440244675	0.09181533008813858	0.016829414293169975	0.037077199667692184	0.04438784345984459	0.004244971554726362	0.0076241930946707726	0.005339445546269417	0.00806822907179594	0.09322936087846756	0.016975756734609604	0.008190942928195	0.0055504413321614265	0.002574604470282793	0.009385215118527412	0.009816955775022507	0.012315946631133556
0.00990248378366232	0.007830280810594559	0.006281111389398575	0.0031929777469486	0.00378237571567297	0.004180015530437231	0.008879782631993294	0.004377894103527069	0.004922015592455864	0.001870281994342804	0.0084938183426857	0.003405302530154586	0.005876960698515177	0.0032031903974711895	0.0032814096193760633	0.014416323974728584	0.005582490004599094	0.00660851551219821	0.006687498651444912	0.006411366630345583	0.008984135463833809	0.009885484352707863	0.02292410284280777	0.032103415578603745	0.018149368464946747	0.01926576718688011	0.0247765202075243	0.023644477128982544	0.012085219845175743	0.013803061097860336	0.014519227668642998	0.004748671315610409	0.005204445216804743	0.006921200081706047	0.023411419242620468	0.02459087409079075	0.027949733659625053	0.009649320505559444	0.005501409061253071	0.004633959848433733	0.011404749937355518	0.010373590514063835	0.0071661751717329025
0.009807856753468513	0.01262473315000534	0.01034539844840765	0.0045733279548585415	0.005477761849761009	0.00644327187910676	0.014578106813132763	0.009524419903755188	0.009910481981933117	0.0031401070300489664	0.007006080821156502	0.00500648794695735	0.007315660826861858	0.004849831573665142	0.005443916656076908	0.009978655725717545	0.004541486501693726	0.007144236471503973	0.005595185793936253	0.004572236444801092	0.014256292954087257	0.02789061889052391	0.010405510663986206	0.019649803638458252	0.012079457752406597	0.00908890925347805	0.016045570373535156	0.03980448842048645	0.015969980508089066	0.03293479606509209	0.02090165577828884	0.010768749751150608	0.004134613089263439	0.007794033270329237	0.03395013138651848	0.019650287926197052	0.01635759323835373	0.006176727823913097	0.004779576323926449	0.006041869521141052	0.02134990505874157	0.023161686956882477	0.009701693430542946
