0.01588900201022625	0.06922873109579086	0.05555732175707817	0.06323227286338806	0.05465159937739372	0.053964726626873016	0.03970500826835632	0.0388965867459774	0.033053919672966	0.03986145555973053	0.01816602237522602	0.023163950070738792	0.025935325771570206	0.08649159967899323	0.09741254150867462	0.007383969612419605	0.02811410091817379	0.02262187749147415	0.01830453984439373	0.014662533067166805	0.04353300854563713	0.06416629999876022	0.011180468834936619	0.006541426293551922	0.007495866157114506	0.008524236269295216	0.004226359538733959	0.008772112429141998	0.008019786328077316	0.005320338997989893	0.025016453117132187	0.05622062459588051	0.033038534224033356	0.16722433269023895	0.023933371528983116	0.0031387233175337315	0.00969545915722847	0.009877915494143963	0.03407898545265198
0.016873905435204506	0.044646479189395905	0.03587096929550171	0.06170980632305145	0.04516981914639473	0.058530695736408234	0.03069714829325676	0.039333682507276535	0.038996804505586624	0.05179077014327049	0.022385865449905396	0.03336533531546593	0.04000948369503021	0.05650245025753975	0.07190294563770294	0.010873956605792046	0.03104488179087639	0.02124718762934208	0.018982021138072014	0.021464845165610313	0.04601287469267845	0.05001256242394447	0.017255891114473343	0.020390786230564117	0.018046870827674866	0.010874911211431026	0.00677136704325676	0.013027179054915905	0.0123785100877285	0.010231386870145798	0.022852905094623566	0.0568590946495533	0.04470285773277283	0.12344701588153839	0.038034845143556595	0.01350201666355133	0.020667631179094315	0.02199621871113777	0.038299668580293655
0.01855631172657013	0.045100137591362	0.0551159642636776	0.07870782911777496	0.07992884516716003	0.09688396751880646	0.043017927557229996	0.050282131880521774	0.03958528861403465	0.05012034997344017	0.024832747876644135	0.04097926244139671	0.038362424820661545	0.13215771317481995	0.09055215120315552	0.006815512198954821	0.016965171322226524	0.010451958514750004	0.005385388154536486	0.010464673861861229	0.0352126881480217	0.04554176330566406	0.01137545332312584	0.008074061013758183	0.005227582063525915	0.005308620166033506	0.0032346686348319054	0.00769858667626977	0.006868346594274044	0.0033320968504995108	0.014687299728393555	0.06093819439411163	0.020300794392824173	0.10485532879829407	0.06120223179459572	0.0032378409523516893	0.021325845271348953	0.01356829609721899	0.04319081827998161
0.017014924436807632	0.030322015285491943	0.028767745941877365	0.0250521469861269	0.024244502186775208	0.03019292838871479	0.030779065564274788	0.03701818734407425	0.031905461102724075	0.027747994288802147	0.016525909304618835	0.023542972281575203	0.02560649998486042	0.022437797859311104	0.027728641405701637	0.01825951598584652	0.024692730978131294	0.024769732728600502	0.025536812841892242	0.02182813733816147	0.02811400406062603	0.04893280193209648	0.03489629924297333	0.02664138935506344	0.037083178758621216	0.03590889647603035	0.01540292426943779	0.02324637770652771	0.02416391670703888	0.025628620758652687	0.029299942776560783	0.04799148812890053	0.026047591120004654	0.034899476915597916	0.09018027037382126	0.01089742686599493	0.03321437910199165	0.030470596626400948	0.024214861914515495
0.01806413196027279	0.028537549078464508	0.02465604990720749	0.013648293912410736	0.012784060090780258	0.015943221747875214	0.03317173197865486	0.025303272530436516	0.024095306172966957	0.014196587726473808	0.014417195692658424	0.013644804246723652	0.016117369756102562	0.012018433772027493	0.014527521096169949	0.029076332226395607	0.021658996120095253	0.024569043889641762	0.025896791368722916	0.022324033081531525	0.023080594837665558	0.04871475696563721	0.04950876906514168	0.05495453253388405	0.07817108929157257	0.06883210688829422	0.04052835702896118	0.05006833374500275	0.03182315081357956	0.022638196125626564	0.02246890775859356	0.03291655704379082	0.01718159206211567	0.015070585533976555	0.06684422492980957	0.011574730277061462	0.01649022288620472	0.02690179832279682	0.010253628715872765
0.01927902176976204	0.018109207972884178	0.016571246087551117	0.0077724154107272625	0.009433303028345108	0.010182231664657593	0.016296491026878357	0.015896424651145935	0.017468230798840523	0.008753038011491299	0.011436494067311287	0.008576012216508389	0.010962504893541336	0.009241357445716858	0.010486720129847527	0.030751707032322884	0.020898690447211266	0.03750351816415787	0.0260322168469429	0.021443409845232964	0.016206784173846245	0.031386278569698334	0.03801877796649933	0.04701654613018036	0.06280060857534409	0.06531549245119095	0.048501528799533844	0.06162197142839432	0.049646247178316116	0.04365713894367218	0.057190656661987305	0.019313646480441093	0.01741226203739643	0.010071898810565472	0.038147442042827606	0.004873280879110098	0.01123347133398056	0.02156178466975689	0.007277442142367363
0.018855715170502663	0.02037285827100277	0.01927412487566471	0.009670492261648178	0.00996545609086752	0.012319223023951054	0.01568795181810856	0.017237430438399315	0.016076434403657913	0.009382545948028564	0.013073384761810303	0.009611374698579311	0.011904099956154823	0.008535209111869335	0.010181627236306667	0.016494205221533775	0.015524640679359436	0.014447979629039764	0.013147183693945408	0.019648374989628792	0.02177324704825878	0.03424179553985596	0.03768698498606682	0.03860897198319435	0.03515253961086273	0.030680282041430473	0.06778854876756668	0.07529151439666748	0.01612069085240364	0.009548936039209366	0.01629868894815445	0.0233750119805336	0.01441753190010786	0.014303497038781643	0.05198704078793526	0.01461433619260788	0.01803961768746376	0.022520216181874275	0.010361755266785622
0.019495151937007904	0.023162102326750755	0.024364754557609558	0.016326842829585075	0.01515168696641922	0.02409086748957634	0.023391496390104294	0.026695048436522484	0.02469600737094879	0.020750263705849648	0.019418850541114807	0.02226882614195347	0.02042236179113388	0.014172101393342018	0.012319790199398994	0.014039243571460247	0.015526841394603252	0.010672017000615597	0.012373963370919228	0.01864423230290413	0.022552356123924255	0.02523043006658554	0.03209288790822029	0.0294047798961401	0.028325872495770454	0.017811857163906097	0.044764112681150436	0.04436319321393967	0.010937628336250782	0.005080092698335648	0.008508211933076382	0.020076261833310127	0.013605614192783833	0.014681157656013966	0.04034798592329025	0.0239864531904459	0.02705216221511364	0.01750623807311058	0.016294924542307854
0.018261432647705078	0.016610162332654	0.017522813752293587	0.009471909143030643	0.009022914804518223	0.011072575114667416	0.014662372879683971	0.014276816509664059	0.013722493313252926	0.011272378265857697	0.01625215634703636	0.012834328226745129	0.014071231707930565	0.010343177244067192	0.007753877900540829	0.04037929326295853	0.021301282569766045	0.022967837750911713	0.03170621395111084	0.03520279377698898	0.011609155684709549	0.013148989528417587	0.046992603689432144	0.05180083587765694	0.052681826055049896	0.0362367145717144	0.10277905315160751	0.06061500683426857	0.01874382421374321	0.014253770932555199	0.011900260113179684	0.011182052083313465	0.014126337133347988	0.00890137255191803	0.019288169220089912	0.02164067141711712	0.02311837673187256	0.010644451715052128	0.011597901582717896
0.019291777163743973	0.011832245625555515	0.011642154306173325	0.005902047734707594	0.006377936340868473	0.007574680261313915	0.012060126289725304	0.009280549362301826	0.01126470323652029	0.007253711577504873	0.017377769574522972	0.008097812533378601	0.012594928033649921	0.006405298598110676	0.006558233872056007	0.038169898092746735	0.02004510723054409	0.015697307884693146	0.02027466706931591	0.02595333755016327	0.01283945981413126	0.008786343969404697	0.0473480299115181	0.07192404568195343	0.04575911536812782	0.036694977432489395	0.0822918489575386	0.0423981174826622	0.02059503085911274	0.012975966557860374	0.014980749227106571	0.005693003535270691	0.014044118113815784	0.007803409826010466	0.015415958128869534	0.030858606100082397	0.026305798441171646	0.00955125316977501	0.015202807262539864
0.01900545321404934	0.012347397394478321	0.012227395549416542	0.006973468232899904	0.00748395686969161	0.009237724356353283	0.010454733856022358	0.010945972055196762	0.012063942849636078	0.00920492596924305	0.013838286511600018	0.009555784985423088	0.012705187313258648	0.007799571380019188	0.0070200636982917786	0.026990104466676712	0.021365080028772354	0.015732817351818085	0.04968210682272911	0.028634443879127502	0.01111944206058979	0.010305682197213173	0.04157190024852753	0.042183469980955124	0.036527011543512344	0.024420982226729393	0.07086053490638733	0.039611898362636566	0.012493600137531757	0.00737172132357955	0.010259304195642471	0.008362152613699436	0.016196954995393753	0.008678642101585865	0.013032268732786179	0.07321485131978989	0.023420117795467377	0.011823448352515697	0.017280586063861847
0.020224278792738914	0.012479666620492935	0.01373331155627966	0.007503020577132702	0.006864991970360279	0.00938921794295311	0.011739898473024368	0.011198571883141994	0.013503593392670155	0.009882757440209389	0.017036382108926773	0.010606308467686176	0.014319070614874363	0.0076947142370045185	0.007077058777213097	0.03373778238892555	0.02439221926033497	0.010738734155893326	0.022730451077222824	0.025736449286341667	0.012470127083361149	0.007979577407240868	0.03797537088394165	0.03950469568371773	0.03274667635560036	0.026031887158751488	0.04209649935364723	0.020457597449421883	0.012467790395021439	0.006355210207402706	0.006573434919118881	0.006065443158149719	0.016484152525663376	0.00764960004016757	0.01116577722132206	0.05854544788599014	0.019096925854682922	0.008740982040762901	0.01746010035276413
0.019455473870038986	0.009965401142835617	0.010872424580156803	0.0050461431965231895	0.00655494537204504	0.007721095811575651	0.010373878292739391	0.008817451074719429	0.011464258655905724	0.006510578561574221	0.01472798828035593	0.00786218699067831	0.012131448835134506	0.006947606801986694	0.005373066291213036	0.0290621817111969	0.012757537886500359	0.010941036976873875	0.015388861298561096	0.017579780891537666	0.010762147605419159	0.007340268697589636	0.0515567809343338	0.04494304955005646	0.06636053323745728	0.059346649795770645	0.07476313412189484	0.038022730499506	0.03263142704963684	0.024762794375419617	0.008910688571631908	0.005338299088180065	0.011234095320105553	0.006555559579282999	0.013203266076743603	0.02235652133822441	0.03077719733119011	0.009919977746903896	0.017598703503608704
0.020633170381188393	0.012184962630271912	0.013764206320047379	0.006374642718583345	0.0073385173454880714	0.009054070338606834	0.014259162358939648	0.010479158721864223	0.013169643469154835	0.00783750880509615	0.0151998121291399	0.008723831735551357	0.014402009546756744	0.007747962139546871	0.006855782587081194	0.01733614318072796	0.009507764130830765	0.011323045007884502	0.007617665454745293	0.0122270118445158	0.015052560716867447	0.010757471434772015	0.025922471657395363	0.02466242015361786	0.03510639816522598	0.043819669634103775	0.021111534908413887	0.02487458847463131	0.03815976157784462	0.03842815384268761	0.020885605365037918	0.006508823484182358	0.009967400692403316	0.008028381504118443	0.021870888769626617	0.009570352733135223	0.03268209472298622	0.028423570096492767	0.010703250765800476
0.018795892596244812	0.019727757200598717	0.01933150179684162	0.015193847939372063	0.01769406720995903	0.019698400050401688	0.021132882684469223	0.02123568020761013	0.02333170175552368	0.01819305121898651	0.01500657293945551	0.01837373897433281	0.023341793566942215	0.013635528273880482	0.012631168588995934	0.01717354729771614	0.014576461166143417	0.016084158793091774	0.01504594273865223	0.014602226205170155	0.02087326906621456	0.019349319860339165	0.016870923340320587	0.017808062955737114	0.02189389243721962	0.02527698129415512	0.020555194467306137	0.02766806073486805	0.02623029425740242	0.0488874725997448	0.03226364403963089	0.015908487141132355	0.012598996050655842	0.015951422974467278	0.03122810646891594	0.007554962299764156	0.05288718268275261	0.02930038794875145	0.019184693694114685
0.018415678292512894	0.01993660442531109	0.01944448985159397	0.013575942255556583	0.011362356133759022	0.016957126557826996	0.023524479940533638	0.02168639749288559	0.023287922143936157	0.01691574975848198	0.01959357038140297	0.018477970734238625	0.021804017946124077	0.012365773320198059	0.012024336494505405	0.02535596862435341	0.014252628199756145	0.03188423067331314	0.014322158880531788	0.02098202519118786	0.020753849297761917	0.021031754091382027	0.020100664347410202	0.016923775896430016	0.020876353606581688	0.023957908153533936	0.020258452743291855	0.029126878827810287	0.03894670307636261	0.06701629608869553	0.03478347137570381	0.019526470452547073	0.01580898091197014	0.011194235645234585	0.027451205998659134	0.0068280999548733234	0.04863034561276436	0.02825908735394478	0.011851309798657894
