0.020152969285845757	0.05512036755681038	0.03781941905617714	0.05453382432460785	0.041825372725725174	0.03724629804491997	0.02598358877003193	0.02604818344116211	0.02448699250817299	0.029257912188768387	0.018813980743288994	0.0181435439735651	0.01915249601006508	0.06890445947647095	0.08808904886245728	0.013323921710252762	0.025092463940382004	0.025006908923387527	0.015448500402271748	0.01246451772749424	0.054025936871767044	0.052721526473760605	0.0068509518168866634	0.003860142547637224	0.004926339723169804	0.0018615652807056904	0.0029240287840366364	0.0029221491422504187	0.003927216865122318	0.0064936052076518536	0.025457853451371193	0.06873392313718796	0.022736631333827972	0.10539015382528305	0.007078863680362701	0.0010637353407219052	0.003256418975070119	0.003588211489841342	0.0026415742468088865
0.023077623918652534	0.037272192537784576	0.03390166163444519	0.06607802212238312	0.047340426594018936	0.05764195695519447	0.023871837183833122	0.026402540504932404	0.025430992245674133	0.03716946020722389	0.02197159081697464	0.02374364621937275	0.02265063114464283	0.1132565289735794	0.11817722767591476	0.01150374487042427	0.01805380918085575	0.019813591614365578	0.012251189909875393	0.010284715332090855	0.03680625185370445	0.03183327615261078	0.004909091629087925	0.0030696254689246416	0.004054609220474958	0.0017633172683417797	0.0018284498946741223	0.002360403537750244	0.003268852364271879	0.00509905768558383	0.016966262832283974	0.05053965002298355	0.0138095086440444	0.1015593409538269	0.009445425122976303	0.0014519726391881704	0.003704227739945054	0.00397532619535923	0.0036838685628026724
0.024087121710181236	0.03807598724961281	0.04679693281650543	0.06900834292173386	0.054164011031389236	0.07539000362157822	0.03205278515815735	0.03799130767583847	0.03229907900094986	0.04204598814249039	0.026125818490982056	0.03956615924835205	0.036086924374103546	0.10618691891431808	0.0810316950082779	0.012346641160547733	0.019849026575684547	0.018532345071434975	0.012273447588086128	0.011553740128874779	0.03511779010295868	0.03701721131801605	0.007176216691732407	0.00414475379511714	0.005378529895097017	0.0020950210746377707	0.002137178787961602	0.0028454619459807873	0.0037521154154092073	0.007551664020866156	0.0157394427806139	0.048473142087459564	0.012619630433619022	0.08267021179199219	0.021417813375592232	0.0016086603282019496	0.007064409554004669	0.007772690150886774	0.007510929834097624
0.02251673862338066	0.025138679891824722	0.027813784778118134	0.029349306598305702	0.02222745306789875	0.03368685021996498	0.024260887876152992	0.03069896437227726	0.029810072854161263	0.028485869988799095	0.01949312351644039	0.027306322008371353	0.02477053366601467	0.02298206463456154	0.02189340442419052	0.014074531383812428	0.022151954472064972	0.021309886127710342	0.017733259126544	0.017513101920485497	0.026944881305098534	0.035949621349573135	0.01895178109407425	0.014621243812143803	0.01924990490078926	0.009568183682858944	0.014037791639566422	0.016679149121046066	0.011942015960812569	0.02686423435807228	0.0215658750385046	0.04308224469423294	0.03059379942715168	0.0440235435962677	0.04772863909602165	0.006619184277951717	0.026108890771865845	0.01680821180343628	0.012123859487473965
0.023445094004273415	0.10428282618522644	0.05328334867954254	0.09944622963666916	0.2687406539916992	0.13434526324272156	0.04753115773200989	0.056037239730358124	0.04728183522820473	0.08994051814079285	0.0785091295838356	0.06749612838029861	0.04403705522418022	0.08942004293203354	0.10293978452682495	0.020674165338277817	0.04721033573150635	0.038088683038949966	0.024800434708595276	0.01896125078201294	0.06250009685754776	0.05039346590638161	0.008906560949981213	0.005539001896977425	0.007908834144473076	0.003091068472713232	0.0034752448555082083	0.0040767439641058445	0.006030169781297445	0.011694028042256832	0.021608179435133934	0.07075551152229309	0.019865063950419426	0.04535388946533203	0.018953828141093254	0.002143139485269785	0.005427579861134291	0.00668338593095541	0.005414422135800123
0.023538639768958092	0.039115093648433685	0.044672198593616486	0.02119304984807968	0.014795075170695782	0.029957497492432594	0.035274799913167953	0.042297277599573135	0.039754707366228104	0.022851217538118362	0.02052130736410618	0.02967885322868824	0.028110025450587273	0.014907300472259521	0.012104012072086334	0.01772414706647396	0.016778061166405678	0.017466148361563683	0.015463015995919704	0.02381948195397854	0.030407529324293137	0.08243756741285324	0.02765030227601528	0.027659552171826363	0.026352714747190475	0.01677560806274414	0.019167887046933174	0.02386653982102871	0.01686263084411621	0.029648104682564735	0.02221505157649517	0.026258155703544617	0.017094412818551064	0.01988515816628933	0.08794206380844116	0.00825221836566925	0.022554218769073486	0.02674621157348156	0.011423842050135136
0.02364904247224331	0.026568228378891945	0.029882408678531647	0.012241244316101074	0.00979052484035492	0.014216804876923561	0.03183106705546379	0.025734392926096916	0.028490958735346794	0.014053720980882645	0.015766402706503868	0.017352700233459473	0.01868746429681778	0.009821300394833088	0.009803280234336853	0.026300156489014626	0.018815970048308372	0.019092073664069176	0.019165467470884323	0.02005227468907833	0.02243349328637123	0.05445598438382149	0.04441256821155548	0.05121804028749466	0.04289845749735832	0.060795851051807404	0.045309584587812424	0.042798034846782684	0.0347130261361599	0.0334649495780468	0.0264423880726099	0.02278776653110981	0.020914871245622635	0.014832195825874805	0.08904019743204117	0.015167368575930595	0.0172701608389616	0.03465063124895096	0.009079606272280216
0.024078330025076866	0.021754305809736252	0.022829120978713036	0.008560266345739365	0.008514264598488808	0.010325420647859573	0.01868700049817562	0.019241437315940857	0.01962503418326378	0.010811138898134232	0.015282977372407913	0.013519825413823128	0.0180142130702734	0.008839924819767475	0.007955484092235565	0.03194502368569374	0.021041329950094223	0.026033915579319	0.022582445293664932	0.02233651839196682	0.022151349112391472	0.04068349301815033	0.03944092616438866	0.040475618094205856	0.0509880855679512	0.03578636050224304	0.04300469905138016	0.05044742301106453	0.05361403152346611	0.03959907963871956	0.06011877954006195	0.020013701170682907	0.03184904158115387	0.014351523481309414	0.06209278106689453	0.006862920708954334	0.0228408332914114	0.034908708184957504	0.007982708513736725
0.024947918951511383	0.020565368235111237	0.021506421267986298	0.008443053811788559	0.007736773230135441	0.011120490729808807	0.015654075890779495	0.015992572531104088	0.017812678590416908	0.009801154024899006	0.015408342704176903	0.012486296705901623	0.012939535081386566	0.007764641661196947	0.008779902011156082	0.02580459602177143	0.016450751572847366	0.01932922936975956	0.01846000738441944	0.021301647648215294	0.021378878504037857	0.040833763778209686	0.0522286593914032	0.05589022487401962	0.04100073128938675	0.0810789093375206	0.044594746083021164	0.033278390765190125	0.0354234017431736	0.02419949509203434	0.021085144951939583	0.017194712534546852	0.014782479964196682	0.015520952641963959	0.08283287286758423	0.014331701211631298	0.02017510123550892	0.023832323029637337	0.009914601221680641
0.02372453175485134	0.0162714421749115	0.029241276904940605	0.010424446314573288	0.008223805576562881	0.013305623084306717	0.015892526134848595	0.020522845908999443	0.02001257985830307	0.015801575034856796	0.020124465227127075	0.01964268833398819	0.020091479644179344	0.010008533485233784	0.00779578136280179	0.03218107670545578	0.020672883838415146	0.022429343312978745	0.0247433390468359	0.032426949590444565	0.014930681325495243	0.020267732441425323	0.05521905794739723	0.06130259484052658	0.033203307539224625	0.09903957694768906	0.03917323797941208	0.027465732768177986	0.027858491986989975	0.031740184873342514	0.01674666628241539	0.017048709094524384	0.025098370388150215	0.018081767484545708	0.07198213785886765	0.05027933791279793	0.0337662473320961	0.01660681888461113	0.02008756250143051
