0.020616570487618446	0.07107166945934296	0.04398130252957344	0.06829986721277237	0.06785471737384796	0.061979740858078	0.03493311628699303	0.03474962338805199	0.03397730365395546	0.05106629058718681	0.026658691465854645	0.027133218944072723	0.02735108509659767	0.10129982978105545	0.12250721454620361	0.023751184344291687	0.023043841123580933	0.017315857112407684	0.013793869875371456	0.018962690606713295	0.024662422016263008	0.0495731458067894	0.06663995236158371	0.012857161462306976	0.00929892435669899	0.03329906240105629	0.08946505934000015	0.04821324348449707	0.1278495490550995	0.009030794724822044	0.008288698270916939	0.002439959207549691	0.0020957684610038996	0.026213621720671654	0.057875312864780426	0.03284883871674538	0.02057250402867794	0.007999991998076439
0.021948503330349922	0.05156407505273819	0.047276969999074936	0.06597553938627243	0.04401819780468941	0.050330810248851776	0.030369792133569717	0.03637242689728737	0.03939146175980568	0.048047006130218506	0.02248738333582878	0.03043486550450325	0.029684994369745255	0.08166158944368362	0.11956299096345901	0.019397880882024765	0.02247273363173008	0.022644175216555595	0.019374249503016472	0.024294879287481308	0.03133274242281914	0.035364072769880295	0.0595877431333065	0.015094361267983913	0.015935972332954407	0.03853686898946762	0.10050573199987411	0.0437653623521328	0.11703341454267502	0.016687126830220222	0.017205072566866875	0.00676889019086957	0.006140203680843115	0.025938309729099274	0.04448139667510986	0.03936117887496948	0.02681571990251541	0.013411169871687889
0.02445564791560173	0.05586140602827072	0.062369298189878464	0.08719119429588318	0.08754082769155502	0.11193199455738068	0.04596269130706787	0.0559009313583374	0.04352664202451706	0.06670191884040833	0.03306109830737114	0.05367858335375786	0.046439800411462784	0.13426867127418518	0.09944909065961838	0.020027238875627518	0.013662598095834255	0.011529682204127312	0.008698825724422932	0.009688067249953747	0.01532737910747528	0.04057110473513603	0.04991689696907997	0.015024651773273945	0.01269217673689127	0.02900768257677555	0.06966308504343033	0.030834868550300598	0.10136951506137848	0.013055235147476196	0.024720449000597	0.004338896833360195	0.004821478854864836	0.030235998332500458	0.04457980766892433	0.0350695475935936	0.019739465788006783	0.00884920358657837
0.023168472573161125	0.03826504573225975	0.03896094858646393	0.0340920016169548	0.02707058936357498	0.03696636110544205	0.033074624836444855	0.03768191486597061	0.033851176500320435	0.03478420153260231	0.022136464715003967	0.03145153075456619	0.029069768264889717	0.028596941381692886	0.02947191148996353	0.025137707591056824	0.01995757967233658	0.017794016748666763	0.01465971302241087	0.016387702897191048	0.019562840461730957	0.02897544577717781	0.052580177783966064	0.037769366055727005	0.03145401552319527	0.029926607385277748	0.05498967319726944	0.033758070319890976	0.06588955968618393	0.034233883023262024	0.030479393899440765	0.010562536306679249	0.013083410449326038	0.01997697539627552	0.032731588929891586	0.0541045255959034	0.035583071410655975	0.016221020370721817
0.02394760027527809	0.029723869636654854	0.027360549196600914	0.019076431170105934	0.014055995270609856	0.020328456535935402	0.02602970227599144	0.027417564764618874	0.028308527544140816	0.01910596527159214	0.020789125934243202	0.022462598979473114	0.0237034410238266	0.013859536498785019	0.012113611213862896	0.025925010442733765	0.018413474783301353	0.017894649878144264	0.01620611548423767	0.017178082838654518	0.019526852294802666	0.023254254832863808	0.03556913882493973	0.04238225147128105	0.034701962023973465	0.026580126956105232	0.0318932980298996	0.0250208992511034	0.04129526764154434	0.03761812299489975	0.026992779225111008	0.011821851134300232	0.013464144431054592	0.009979420341551304	0.022373752668499947	0.04361136630177498	0.032796263694763184	0.020424848422408104
0.024958843365311623	0.020893072709441185	0.01706625707447529	0.01035844162106514	0.008891066536307335	0.010676829144358635	0.02078908495604992	0.016568098217248917	0.015950141474604607	0.009351697750389576	0.017138654366135597	0.013012643903493881	0.018106015399098396	0.00694919703528285	0.0062819430604577065	0.03704168647527695	0.02970397286117077	0.042251963168382645	0.02871869131922722	0.02954086661338806	0.02358856238424778	0.020295703783631325	0.019515810534358025	0.0524120107293129	0.033053770661354065	0.020335549488663673	0.013052923604846	0.01963075064122677	0.01720474287867546	0.0335797555744648	0.012547996826469898	0.01949309930205345	0.02547457627952099	0.00751936249434948	0.019067781046032906	0.04438219219446182	0.023716209456324577	0.020114148035645485
0.025488849729299545	0.021574070677161217	0.017674151808023453	0.012742112390697002	0.010418688878417015	0.014011946506798267	0.021530313417315483	0.017664693295955658	0.017357612028717995	0.010790080763399601	0.022240817546844482	0.014917801134288311	0.021905643865466118	0.008667661808431149	0.007525269407778978	0.028764788061380386	0.024241439998149872	0.03679946810007095	0.026812296360731125	0.03185926750302315	0.02059181220829487	0.025301236659288406	0.02125374972820282	0.0757952556014061	0.03236322104930878	0.023462804034352303	0.01279471442103386	0.02348688617348671	0.01552718784660101	0.04308558627963066	0.014551053754985332	0.02037612907588482	0.037353482097387314	0.008998485282063484	0.019177544862031937	0.06596408784389496	0.03569648042321205	0.023447392508387566
0.025032319128513336	0.02210373431444168	0.018625076860189438	0.011162417940795422	0.008995089679956436	0.01038220152258873	0.019926484674215317	0.014848894439637661	0.017593368887901306	0.008874194696545601	0.018571875989437103	0.013359585776925087	0.01780933141708374	0.007243406027555466	0.005963099654763937	0.03741219639778137	0.025474663823843002	0.02743077278137207	0.031451497226953506	0.031537774950265884	0.02051170915365219	0.019445544108748436	0.02040543034672737	0.05138402804732323	0.03961885720491409	0.021550090983510017	0.01213583629578352	0.015300150960683823	0.010918864980340004	0.03958918899297714	0.012721164152026176	0.01604553684592247	0.024920782074332237	0.007473660632967949	0.016153985634446144	0.03695693984627724	0.02544316276907921	0.02264666184782982
0.024959048256278038	0.020933514460921288	0.020408818498253822	0.013082636520266533	0.010376611724495888	0.012263880111277103	0.02139377035200596	0.017888298258185387	0.019946223124861717	0.01110449805855751	0.018513696268200874	0.016871273517608643	0.018164310604333878	0.008099069818854332	0.006285999435931444	0.029929865151643753	0.02889518439769745	0.023582249879837036	0.02128416858613491	0.02001067064702511	0.017435628920793533	0.01844870112836361	0.020696761086583138	0.04430901259183884	0.048831287771463394	0.026703108102083206	0.01343578565865755	0.016407234594225883	0.009326566942036152	0.046272289007902145	0.019387010484933853	0.011707093566656113	0.008646126836538315	0.008989662863314152	0.013905749656260014	0.02365163527429104	0.042003899812698364	0.04638807103037834
0.02554710954427719	0.019784167408943176	0.01856602355837822	0.011045141145586967	0.009708057157695293	0.01081900391727686	0.020030517131090164	0.016270853579044342	0.019310858100652695	0.009738106280565262	0.02827937714755535	0.01622772216796875	0.018241344019770622	0.007854028604924679	0.00604990916326642	0.041799671947956085	0.03244679048657417	0.034032318741083145	0.03206954523921013	0.0318203903734684	0.021525202319025993	0.022059466689825058	0.020059406757354736	0.04869232699275017	0.04062493145465851	0.03629416972398758	0.010969442315399647	0.012723470106720924	0.0074120801873505116	0.03444589674472809	0.018877672031521797	0.010305842384696007	0.010037536732852459	0.01100875437259674	0.01311761699616909	0.018840793520212173	0.044094424694776535	0.0346878319978714
0.024489477276802063	0.025072991847991943	0.0240110382437706	0.01361673604696989	0.012370585463941097	0.012439456768333912	0.022434091195464134	0.019456200301647186	0.02552187815308571	0.011962532065808773	0.025900522246956825	0.01669881120324135	0.02054714597761631	0.008879397064447403	0.007682662922888994	0.03504248708486557	0.02794751524925232	0.03711431846022606	0.03320369869470596	0.034513361752033234	0.02909640409052372	0.021755944937467575	0.026403941214084625	0.03801381215453148	0.027666360139846802	0.04215299338102341	0.014067953452467918	0.016270404681563377	0.0089472820982337	0.023039907217025757	0.01971936970949173	0.007204365450888872	0.006860137451440096	0.010307052172720432	0.014236201532185078	0.024204593151807785	0.04147022217512131	0.030680019408464432
0.025218477472662926	0.019485415890812874	0.01955081708729267	0.012589512392878532	0.01138061098754406	0.012198788113892078	0.021925851702690125	0.017430379986763	0.019108109176158905	0.010556472465395927	0.028031887486577034	0.017100108787417412	0.018362099304795265	0.009628004394471645	0.0066936807706952095	0.032877542078495026	0.02861797995865345	0.039423901587724686	0.03626092150807381	0.026769129559397697	0.024895768612623215	0.018929356709122658	0.019302615895867348	0.03878246992826462	0.04871227592229843	0.03782876953482628	0.012144739739596844	0.014458730816841125	0.010613766498863697	0.0601913146674633	0.023897802457213402	0.01676790602505207	0.01920284703373909	0.014214621856808662	0.014829850755631924	0.020687930285930634	0.037994634360075	0.03484214097261429
0.02692389115691185	0.021142249926924706	0.020561659708619118	0.013784879818558693	0.011692681349813938	0.013743013143539429	0.02219351753592491	0.0224179457873106	0.022135229781270027	0.012720659375190735	0.020245201885700226	0.01983671635389328	0.020425349473953247	0.010616101324558258	0.006921251770108938	0.02924669347703457	0.025726262480020523	0.0232712272554636	0.023864388465881348	0.020231761038303375	0.01806291937828064	0.019108019769191742	0.017040057107806206	0.0221191868185997	0.037350691854953766	0.02168300375342369	0.013302229344844818	0.014752828516066074	0.01122959516942501	0.07157197594642639	0.021940048784017563	0.019362637773156166	0.02229025401175022	0.012499760836362839	0.014749493449926376	0.02261439710855484	0.033369969576597214	0.028987852856516838
0.025160031393170357	0.02351139299571514	0.02771052159368992	0.02091752365231514	0.017194226384162903	0.023016078397631645	0.023211082443594933	0.0292104110121727	0.028486521914601326	0.02138328365981579	0.020699547603726387	0.03116699680685997	0.026805603876709938	0.018738962709903717	0.011303115636110306	0.024724682793021202	0.021449081599712372	0.02053203247487545	0.02277703583240509	0.019033683463931084	0.019716084003448486	0.02338571287691593	0.023630158975720406	0.022979862987995148	0.047380995005369186	0.03420042246580124	0.026159269735217094	0.023036854341626167	0.022064175456762314	0.06648945808410645	0.05742094665765762	0.020402705296874046	0.019147466868162155	0.015341606922447681	0.02082660049200058	0.028361834585666656	0.03908867761492729	0.03068523295223713
0.02579314261674881	0.020253820344805717	0.022268982604146004	0.018856007605791092	0.013246016576886177	0.018502451479434967	0.018592489883303642	0.022747326642274857	0.024640146642923355	0.016417261213064194	0.017040764912962914	0.024296622723340988	0.021480917930603027	0.014973724260926247	0.00902010127902031	0.021380934864282608	0.020281262695789337	0.018483154475688934	0.028264129534363747	0.016986403614282608	0.018446411937475204	0.02196708880364895	0.01812613010406494	0.015488915145397186	0.04674164578318596	0.026742830872535706	0.018101360648870468	0.013751032762229443	0.012865006923675537	0.05412977561354637	0.03096163645386696	0.012847422622144222	0.012065812014043331	0.010143359191715717	0.015485220588743687	0.020324422046542168	0.03450236842036247	0.03037974424660206
0.02538074366748333	0.015569023787975311	0.017143545672297478	0.012383218854665756	0.009526893496513367	0.011967538855969906	0.015473693609237671	0.01732594147324562	0.02072068490087986	0.011653992347419262	0.01536097563803196	0.01775842346251011	0.017360663041472435	0.010003101080656052	0.0064263553358614445	0.024780649691820145	0.02479195035994053	0.02374526672065258	0.030613865703344345	0.021238159388303757	0.018999015912413597	0.01610327884554863	0.013460373505949974	0.01684080809354782	0.053753722459077835	0.021192602813243866	0.012678965926170349	0.0101072508841753	0.0075785149820148945	0.028222274035215378	0.02008814364671707	0.0116472989320755	0.011650465428829193	0.00767300883308053	0.011757960543036461	0.016020357608795166	0.02283480577170849	0.046822842210531235
0.026824885979294777	0.013689104467630386	0.014949040487408638	0.010222796350717545	0.008769510313868523	0.010014774277806282	0.014383522793650627	0.013471120037138462	0.01643226481974125	0.00933994259685278	0.015392374247312546	0.014288341626524925	0.015059024095535278	0.007876232266426086	0.0049651931039988995	0.02065471187233925	0.030170155689120293	0.02291576936841011	0.02260008454322815	0.03128084912896156	0.019659973680973053	0.014989696443080902	0.012790647335350513	0.01571802608668804	0.0354866161942482	0.019929174333810806	0.007870931178331375	0.009461303241550922	0.005806964822113514	0.016456661745905876	0.01620989479124546	0.008817918598651886	0.008057719096541405	0.007839643396437168	0.010155780240893364	0.012172749266028404	0.021950064226984978	0.0680890828371048
0.027051426470279694	0.01260237768292427	0.015424936078488827	0.010142257437109947	0.009037166833877563	0.010538936592638493	0.01497303880751133	0.015723224729299545	0.018107319250702858	0.00992616917937994	0.01832900382578373	0.015556656755506992	0.016205159947276115	0.00790795311331749	0.005305536091327667	0.02360749989748001	0.04008966311812401	0.02794424258172512	0.023683911189436913	0.02140718884766102	0.0205411184579134	0.016553988680243492	0.014495099894702435	0.018742475658655167	0.03171695023775101	0.02404792420566082	0.008458579890429974	0.01232808269560337	0.00803664792329073	0.018395528197288513	0.01885015144944191	0.01069873571395874	0.011415102519094944	0.011816071346402168	0.012351608835160732	0.013130653649568558	0.025185497477650642	0.06964465975761414
0.027271876111626625	0.011239076964557171	0.01415009144693613	0.008712337352335453	0.008082255721092224	0.009870029054582119	0.017022253945469856	0.015194341540336609	0.01856468804180622	0.008935903199017048	0.02448207512497902	0.014212510548532009	0.01832982897758484	0.007463864050805569	0.0050950017757713795	0.02830090932548046	0.03986339271068573	0.030666077509522438	0.031487081199884415	0.02803042158484459	0.02206735499203205	0.017947234213352203	0.01508110947906971	0.025181744247674942	0.025670817121863365	0.029023723676800728	0.007016169372946024	0.010347593575716019	0.0068838391453027725	0.01616216078400612	0.020170703530311584	0.0083495257422328	0.010882074944674969	0.011670021340250969	0.01262703351676464	0.013654602691531181	0.026064399629831314	0.04696150869131088
0.024584615603089333	0.0243045836687088	0.025867726653814316	0.016253327950835228	0.013217966072261333	0.015125365927815437	0.02602970227599144	0.02401396818459034	0.030048413202166557	0.015963265672326088	0.03568929061293602	0.017991285771131516	0.024888092651963234	0.010685094632208347	0.009167352691292763	0.03226916864514351	0.03541170433163643	0.04541163891553879	0.04085460305213928	0.03648119792342186	0.03097981959581375	0.022353341802954674	0.0274397823959589	0.03097318299114704	0.028585249558091164	0.04325371980667114	0.015688439831137657	0.020911982282996178	0.010748546570539474	0.01737019792199135	0.018518637865781784	0.007870563305914402	0.01075747050344944	0.012128264643251896	0.020795445889234543	0.02937302365899086	0.041245076805353165	0.047814369201660156
