0.009822655469179153	0.030513951554894447	0.021140266209840775	0.026377374306321144	0.03327725827693939	0.022558696568012238	0.014014375396072865	0.009989378973841667	0.010203549638390541	0.014250818639993668	0.010374248959124088	0.006001124624162912	0.009128778241574764	0.04545077309012413	0.07068894803524017	0.009252281859517097	0.01471476536244154	0.010420653037726879	0.011860144324600697	0.00885669607669115	0.011859560385346413	0.03088829293847084	0.03477165102958679	0.007140323519706726	0.0030436848755925894	0.006090277805924416	0.004646317567676306	0.01700502634048462	0.02428106777369976	0.01968306303024292	0.08306016027927399	0.004822462797164917	0.0018605169607326388	0.005349256563931704	0.002617338439449668	0.004044689703732729	0.006516332272440195	0.004141721874475479	0.006493902299553156	0.008718069642782211
0.010377648286521435	0.018023114651441574	0.01629054918885231	0.024313094094395638	0.021143943071365356	0.018997501581907272	0.010886858217418194	0.009801232255995274	0.01115436851978302	0.014014525339007378	0.0089921485632658	0.007092302665114403	0.00999246072024107	0.03456123545765877	0.06074674054980278	0.009292558766901493	0.018428927287459373	0.013874517753720284	0.018116610124707222	0.010391305200755596	0.013704266399145126	0.01738378405570984	0.021577052772045135	0.008261166512966156	0.006223675794899464	0.008388633839786053	0.007826322689652443	0.01902896724641323	0.023824313655495644	0.01551385223865509	0.05540096014738083	0.008518200367689133	0.003068326972424984	0.008394824340939522	0.004675868432968855	0.005747269373387098	0.013348634354770184	0.010622669942677021	0.004449379630386829	0.021547963842749596
0.011619559489190578	0.02359132468700409	0.027317965403199196	0.03901660069823265	0.04864029213786125	0.03926825523376465	0.01808024011552334	0.014827133156359196	0.013401376083493233	0.01839590258896351	0.01438923366367817	0.012720623053610325	0.015041438862681389	0.07584118843078613	0.0711999461054802	0.007907252758741379	0.007347768172621727	0.006199462339282036	0.005417413078248501	0.0061410400085151196	0.007396451197564602	0.02215718664228916	0.02286076731979847	0.008891107514500618	0.00327479955740273	0.004674059338867664	0.004541030619293451	0.012511263601481915	0.02696678414940834	0.01016441360116005	0.06424544751644135	0.007912875153124332	0.0017994723748415709	0.009008225984871387	0.004283192101866007	0.0058945948258042336	0.009529432281851768	0.0047571854665875435	0.01239357516169548	0.008330648764967918
0.010646064765751362	0.014904741197824478	0.01614033244550228	0.012848029844462872	0.014155423268675804	0.013867747969925404	0.011702612042427063	0.009259209968149662	0.009196429513394833	0.007823568768799305	0.006839172448962927	0.006525668315589428	0.007350817322731018	0.012647710740566254	0.015742216259241104	0.008047470822930336	0.009165080264210701	0.008197866380214691	0.008013476617634296	0.007693876978009939	0.00802568532526493	0.013701442629098892	0.02389325574040413	0.01724904589354992	0.008548368699848652	0.008984885178506374	0.010801746509969234	0.015016806311905384	0.022070376202464104	0.013826222158968449	0.0382135771214962	0.016670484095811844	0.004444009158760309	0.021566178649663925	0.010789535939693451	0.006110249552875757	0.029552793130278587	0.010963845066726208	0.005127782933413982	0.019646652042865753
0.011768117547035217	0.03407904505729675	0.020359227433800697	0.03562426567077637	0.03702731058001518	0.03442831337451935	0.021569086238741875	0.017857708036899567	0.01628786511719227	0.02127627655863762	0.023332256823778152	0.015802448615431786	0.018586236983537674	0.035686295479536057	0.028534088283777237	0.007658154703676701	0.008636274375021458	0.006602140609174967	0.008049694821238518	0.006867259740829468	0.009086375124752522	0.03403173387050629	0.025372030213475227	0.0073297880589962006	0.003291225526481867	0.006797652691602707	0.004863739013671875	0.014349384233355522	0.02154054120182991	0.009603106416761875	0.03139473497867584	0.009561884216964245	0.0028575218748301268	0.014001726172864437	0.007950184866786003	0.0062437900342047215	0.016001492738723755	0.007711874786764383	0.019036483019590378	0.011173578910529613
0.011155836284160614	0.019700950011610985	0.018010545521974564	0.00862252525985241	0.009207856841385365	0.011067826300859451	0.015969879925251007	0.01242869719862938	0.010995128192007542	0.005686967168003321	0.007165567483752966	0.005619654431939125	0.007155977189540863	0.008065619505941868	0.008959298953413963	0.010385677218437195	0.009343824349343777	0.009116197936236858	0.008516649715602398	0.00791752990335226	0.007996448315680027	0.0130636440590024	0.035197511315345764	0.015504934825003147	0.009927853010594845	0.010076053440570831	0.011750183999538422	0.01636810600757599	0.019147148355841637	0.0074419002048671246	0.013125134631991386	0.014465444721281528	0.002932485891506076	0.0181996189057827	0.008524095639586449	0.004632315132766962	0.033232055604457855	0.010096622630953789	0.004016691818833351	0.010450024157762527
0.011395488865673542	0.019368233159184456	0.016438625752925873	0.008227294310927391	0.0090153394266963	0.007607585284858942	0.014502445235848427	0.008609487675130367	0.009562808088958263	0.003977586980909109	0.00723453052341938	0.0042610764503479	0.0053414166904985905	0.006740462966263294	0.01052860077470541	0.014446877874433994	0.014712288044393063	0.013688614591956139	0.011539354920387268	0.011499730870127678	0.010252187959849834	0.011286629363894463	0.026673108339309692	0.014098226092755795	0.011953421868383884	0.011816832236945629	0.012238099239766598	0.014303229749202728	0.016698943451046944	0.006312302779406309	0.006001186091452837	0.008388512767851353	0.0020802102517336607	0.008123301900923252	0.004485571291297674	0.002267548581585288	0.02901780605316162	0.0069881826639175415	0.0029045259580016136	0.004795159678906202
0.012246877886354923	0.010687224566936493	0.011119856499135494	0.0047664884477853775	0.006822255905717611	0.0045813764445483685	0.007873638533055782	0.005312957335263491	0.005821296479552984	0.002406791551038623	0.006084827706217766	0.0025933601427823305	0.0031213881447911263	0.004092918708920479	0.0071509345434606075	0.011313064955174923	0.012837870977818966	0.014178764075040817	0.012187400832772255	0.012083599343895912	0.009840079583227634	0.006930158473551273	0.01377007644623518	0.011714535765349865	0.015077507123351097	0.0115284975618124	0.012943435460329056	0.012850392609834671	0.008016041480004787	0.00535074807703495	0.0039999522268772125	0.005812786985188723	0.0014746281085535884	0.003833618015050888	0.0017519403481855989	0.0012989614624530077	0.017284879460930824	0.005675735417753458	0.0022121532820165157	0.003818491008132696
0.011602750048041344	0.010561449453234673	0.008763900026679039	0.004840382840484381	0.005434244871139526	0.004956347867846489	0.00707539776340127	0.004690928850322962	0.004996945150196552	0.0023584363516420126	0.005765045993030071	0.0028169015422463417	0.003582115052267909	0.0046955859288573265	0.006174229551106691	0.010151545517146587	0.011362752877175808	0.017970431596040726	0.0109510263428092	0.011864285916090012	0.010236923582851887	0.011599761433899403	0.016161343082785606	0.019044693559408188	0.012016532011330128	0.012790023349225521	0.014029687270522118	0.012493202462792397	0.0126064233481884	0.007387341000139713	0.00882880762219429	0.012477552518248558	0.003401556285098195	0.008415299467742443	0.00473628006875515	0.003588926512748003	0.020727604627609253	0.010305879637598991	0.004480899777263403	0.007618902716785669
0.01131066307425499	0.01018226332962513	0.011025275103747845	0.006485706195235252	0.007437503896653652	0.006805449724197388	0.008749767206609249	0.006109065841883421	0.006713293492794037	0.0041510676965117455	0.007918022572994232	0.004139048047363758	0.0051089003682136536	0.005473042838275433	0.006133312825113535	0.014721287414431572	0.012412787415087223	0.013213005848228931	0.010090198367834091	0.011373871937394142	0.010745772160589695	0.009681461378932	0.01215700525790453	0.02887793257832527	0.019157174974679947	0.01458856649696827	0.013629084452986717	0.011284778825938702	0.011738589964807034	0.012644247151911259	0.010636650957167149	0.019430140033364296	0.005784138571470976	0.008301522582769394	0.00637343805283308	0.00500272773206234	0.011689823120832443	0.013098458759486675	0.005703745409846306	0.01208088081330061
