0.01803303137421608	0.05967444181442261	0.04274359345436096	0.07245036214590073	0.05304168537259102	0.05119624733924866	0.028449395671486855	0.027328401803970337	0.03265152499079704	0.04945889115333557	0.024532804265618324	0.02688898704946041	0.025741690769791603	0.07440168410539627	0.09099479019641876	0.008666281588375568	0.02573763020336628	0.02795841172337532	0.01891365833580494	0.01321122795343399	0.05047086253762245	0.05913384631276131	0.0041153086349368095	0.0043789781630039215	0.003633504267781973	0.004221674054861069	0.006576660089194775	0.007047326769679785	0.0059542227536439896	0.006361639127135277	0.03572578355669975	0.07074219733476639	0.03169730305671692	0.12084464728832245	0.012878122739493847	0.003900098381564021	0.01100244652479887	0.00589006906375289	0.014746158383786678	0.02485627494752407	0.04269460216164589	0.041466351598501205	0.05145315080881119
0.019382480531930923	0.03563467785716057	0.032706424593925476	0.05074216052889824	0.03372923657298088	0.03181463107466698	0.017243240028619766	0.017460251227021217	0.02358901873230934	0.03720926493406296	0.017308484762907028	0.019507866352796555	0.01614169217646122	0.03669796884059906	0.0812239721417427	0.007683495990931988	0.02438477799296379	0.02481127716600895	0.021793171763420105	0.015145327895879745	0.03516896441578865	0.04155451059341431	0.0050946976989507675	0.005012619309127331	0.006037138402462006	0.006543807685375214	0.011966719292104244	0.012103830464184284	0.006989986170083284	0.007542668376117945	0.0378287099301815	0.05463802069425583	0.0346393883228302	0.10372430831193924	0.01789090596139431	0.01715059019625187	0.01312251202762127	0.008132752031087875	0.014977297745645046	0.02505451627075672	0.038839444518089294	0.043286994099617004	0.057040344923734665
0.02140151336789131	0.04233831539750099	0.0580909326672554	0.09056778997182846	0.078658327460289	0.09206776320934296	0.03664160147309303	0.0454687774181366	0.04474340006709099	0.0706912949681282	0.02841336280107498	0.057524196803569794	0.04576857015490532	0.12718595564365387	0.09371170401573181	0.007910746149718761	0.01718517579138279	0.019545238465070724	0.012134624645113945	0.0099765220656991	0.036027245223522186	0.04177708551287651	0.00478097889572382	0.004230423364788294	0.002496136585250497	0.002399537479504943	0.0031854386907070875	0.003339555347338319	0.004088654648512602	0.004391800612211227	0.026762690395116806	0.05763939768075943	0.010700589045882225	0.09321972727775574	0.04180338233709335	0.008138533681631088	0.014462830498814583	0.005725851282477379	0.019793102517724037	0.02802811935544014	0.027345294132828712	0.03100012056529522	0.03996558114886284
0.01978128030896187	0.024920249357819557	0.030275043100118637	0.02699941396713257	0.022020248696208	0.02787736989557743	0.021753259003162384	0.02417135238647461	0.027369705960154533	0.02666243351995945	0.0171648021787405	0.029075661674141884	0.023856164887547493	0.019031353294849396	0.025782553479075432	0.012679830193519592	0.01715005934238434	0.019611036404967308	0.016458243131637573	0.016510259360074997	0.02406814880669117	0.03702447935938835	0.01840026117861271	0.01435904111713171	0.010792741551995277	0.013245657086372375	0.015896683558821678	0.01845497079193592	0.014385283924639225	0.01423137541860342	0.025560718029737473	0.037823837250471115	0.03316598758101463	0.04331570863723755	0.06440851092338562	0.03548228368163109	0.035905621945858	0.021073607727885246	0.018093008548021317	0.027341904118657112	0.019215229898691177	0.03574034944176674	0.035243671387434006
0.022226011380553246	0.014482187107205391	0.016034375876188278	0.010012678802013397	0.008931541815400124	0.010308651253581047	0.015612836927175522	0.011555810458958149	0.016012588515877724	0.010504784993827343	0.01293136179447174	0.01199018768966198	0.014347006566822529	0.008307471871376038	0.006770062725991011	0.017782315611839294	0.011431514285504818	0.019721440970897675	0.014897782355546951	0.011506160721182823	0.014790108427405357	0.014150790870189667	0.007203878369182348	0.0065044257789850235	0.007128166034817696	0.018860813230276108	0.052793849259614944	0.041175391525030136	0.015131763182580471	0.01853528805077076	0.033520881086587906	0.017621003091335297	0.04725763946771622	0.009158681146800518	0.012239235453307629	0.01369340531527996	0.05104970932006836	0.026973240077495575	0.012322933413088322	0.007658935151994228	0.011630265042185783	0.028340507298707962	0.02548867277801037
0.02047641947865486	0.013818351551890373	0.015448128804564476	0.007874390110373497	0.007287648040801287	0.008899463340640068	0.015255755744874477	0.009362010285258293	0.016169175505638123	0.0075490656308829784	0.023923592641949654	0.011248248629271984	0.01765337586402893	0.007301726378500462	0.0044798217713832855	0.05634446442127228	0.02349904179573059	0.022491633892059326	0.02185189165174961	0.029939312487840652	0.012124390341341496	0.009246649220585823	0.05620676279067993	0.05310439318418503	0.06750115007162094	0.06681578606367111	0.05025674030184746	0.04975438490509987	0.044762007892131805	0.033987920731306076	0.02708410657942295	0.007632540538907051	0.02672199346125126	0.00932922400534153	0.012057140469551086	0.009694881737232208	0.024545706808567047	0.010914484038949013	0.011268533766269684	0.004155420232564211	0.009418212808668613	0.011539753526449203	0.013625679537653923
0.021346092224121094	0.017623605206608772	0.017420800402760506	0.010278206318616867	0.009525937028229237	0.011321742087602615	0.020594753324985504	0.012035061605274677	0.016310706734657288	0.008688467554748058	0.018199311569333076	0.014918803237378597	0.017851362004876137	0.008816435933113098	0.0063787586987018585	0.030785080045461655	0.011163396760821342	0.019070157781243324	0.014119182713329792	0.015596568584442139	0.01812438666820526	0.017372863367199898	0.017432013526558876	0.012921207584440708	0.01186512690037489	0.041703000664711	0.0729372650384903	0.05564740672707558	0.01696777530014515	0.023053891956806183	0.028271310031414032	0.009488232433795929	0.030757779255509377	0.010045073926448822	0.020222337916493416	0.036122046411037445	0.0568077452480793	0.04947210103273392	0.013806627131998539	0.007735181599855423	0.010564547032117844	0.02023864910006523	0.014842293225228786
0.02103547193109989	0.01916653849184513	0.019568316638469696	0.012057769112288952	0.010878036729991436	0.013244670815765858	0.021386992186307907	0.01615852117538452	0.018859772011637688	0.012516607530415058	0.017969420179724693	0.017888300120830536	0.02085842192173004	0.00954285915941	0.006924226880073547	0.02356848306953907	0.010943775065243244	0.014874722808599472	0.01422901265323162	0.015168718993663788	0.01930246129631996	0.020477494224905968	0.023962119594216347	0.013361796736717224	0.013473348692059517	0.03982831910252571	0.06611902266740799	0.041968271136283875	0.01623450219631195	0.018990034237504005	0.022610999643802643	0.014369508251547813	0.030589746311306953	0.01229945570230484	0.023536352440714836	0.03129921108484268	0.037198737263679504	0.05680594593286514	0.014320374466478825	0.01049148291349411	0.01193267572671175	0.027372779324650764	0.02112913876771927
0.021200982853770256	0.019155429676175117	0.019428439438343048	0.010112910531461239	0.009471900761127472	0.011023824103176594	0.018962053582072258	0.013371588662266731	0.016860269010066986	0.010361834429204464	0.02285575121641159	0.013822856359183788	0.023030444979667664	0.008439633063971996	0.005893595516681671	0.0329442173242569	0.011276552453637123	0.01650293543934822	0.015374076552689075	0.017755800858139992	0.01849132776260376	0.01704232208430767	0.02029624581336975	0.013812027871608734	0.01989150419831276	0.050002459436655045	0.12637197971343994	0.05720546841621399	0.020181972533464432	0.027154479175806046	0.03503372147679329	0.010763011872768402	0.02846454456448555	0.010856814682483673	0.018996963277459145	0.014554626308381557	0.02307296358048916	0.055328596383333206	0.010507036000490189	0.00909617729485035	0.011069760657846928	0.019457904621958733	0.015913356095552444
0.02176952175796032	0.021334422752261162	0.018645748496055603	0.0115056112408638	0.010551419109106064	0.01339955348521471	0.022990988567471504	0.014687552116811275	0.015464532189071178	0.009687022306025028	0.023271853104233742	0.016470525413751602	0.020472930744290352	0.010004021227359772	0.007320064585655928	0.02424522116780281	0.010944331996142864	0.012891871854662895	0.013190518133342266	0.016600409522652626	0.02012665756046772	0.01880110800266266	0.026103708893060684	0.022426676005125046	0.030897479504346848	0.03816463053226471	0.05410420149564743	0.044854942709207535	0.02109321765601635	0.019645044580101967	0.027117162942886353	0.011561766266822815	0.015527763403952122	0.011101366020739079	0.03020588308572769	0.02502460591495037	0.021700751036405563	0.04897639527916908	0.011684725992381573	0.0075064427219331264	0.012482840567827225	0.019865499809384346	0.014513044618070126
0.022109678015112877	0.03482363373041153	0.02999323233962059	0.0157382283359766	0.014332734979689121	0.01963891088962555	0.03471267223358154	0.026932979002594948	0.024950126186013222	0.013122046366333961	0.017630331218242645	0.021018708124756813	0.022972214967012405	0.01217672973871231	0.010492214001715183	0.012791256420314312	0.008644428104162216	0.012722359970211983	0.011513701640069485	0.01073525007814169	0.028215833008289337	0.05691760778427124	0.007431001868098974	0.00820146780461073	0.00804839376360178	0.016606181859970093	0.03813466802239418	0.054694075137376785	0.01766614429652691	0.020879417657852173	0.03159519284963608	0.02236511930823326	0.013917721807956696	0.011840599589049816	0.03641162067651749	0.009258120320737362	0.013257998041808605	0.08381255716085434	0.0073384554125368595	0.007533128838986158	0.019085021689534187	0.06439168006181717	0.02156679891049862
0.022702202200889587	0.03433339670300484	0.03278664872050285	0.016860125586390495	0.013740740716457367	0.016537852585315704	0.03293415531516075	0.02345326542854309	0.02912680059671402	0.013656009919941425	0.014484274201095104	0.016955872997641563	0.01820657216012478	0.011154113337397575	0.01000206358730793	0.014421231113374233	0.009758705273270607	0.01348182000219822	0.011770335026085377	0.009513097815215588	0.03249586373567581	0.048446640372276306	0.007437584921717644	0.00959649495780468	0.010083440691232681	0.020704371854662895	0.038633715361356735	0.06194445490837097	0.026465728878974915	0.028934111818671227	0.04048866033554077	0.026576733216643333	0.012359418906271458	0.010421340353786945	0.0339515283703804	0.005121185909956694	0.00942547433078289	0.07983388751745224	0.004081325605511665	0.006690607871860266	0.017252828925848007	0.060512565076351166	0.020850079134106636
0.023381615057587624	0.02446889691054821	0.02329150214791298	0.013844365254044533	0.010771164670586586	0.011380987241864204	0.020866869017481804	0.016857627779245377	0.021181482821702957	0.010895797051489353	0.013799198903143406	0.011745774187147617	0.013612128794193268	0.009134187363088131	0.009368631057441235	0.01692572981119156	0.01038524229079485	0.018590614199638367	0.015488256700336933	0.011334143579006195	0.02820560894906521	0.0395134873688221	0.00832113716751337	0.011908059008419514	0.014386652037501335	0.028092756867408752	0.05768968537449837	0.09752369672060013	0.04358663409948349	0.04649519547820091	0.05377084016799927	0.023849673569202423	0.015090430155396461	0.01016177237033844	0.02788742259144783	0.004355315119028091	0.009273658506572247	0.06469247490167618	0.0035347079392522573	0.006114949006587267	0.014466343447566032	0.04488784819841385	0.01908036693930626
0.0230268482118845	0.020388664677739143	0.019730819389224052	0.012233615852892399	0.010817996226251125	0.014339858666062355	0.020504048094153404	0.01862279139459133	0.019394276663661003	0.010799095965921879	0.017572859302163124	0.015615512616932392	0.015520947985351086	0.010497989133000374	0.008607334457337856	0.01513147447258234	0.009694602340459824	0.013665830716490746	0.01345911342650652	0.014062056317925453	0.019582495093345642	0.02563735842704773	0.027374790981411934	0.03245394676923752	0.02474120631814003	0.024792054668068886	0.031939998269081116	0.04298485070466995	0.02453538402915001	0.023488525301218033	0.03958911821246147	0.01997692510485649	0.016124287620186806	0.014268527738749981	0.032219819724559784	0.038041338324546814	0.016613513231277466	0.04484836384654045	0.011243034154176712	0.00865394901484251	0.012548261322081089	0.03528190776705742	0.021540701389312744
0.021239232271909714	0.02117610163986683	0.021760057657957077	0.015513144433498383	0.011927534826099873	0.01703212596476078	0.02310580387711525	0.02327137254178524	0.017695903778076172	0.013967137783765793	0.02235918678343296	0.023826420307159424	0.02172723039984703	0.011382820084691048	0.008086350746452808	0.020075306296348572	0.018580392003059387	0.014013777486979961	0.02066333405673504	0.02652917429804802	0.019853441044688225	0.018122028559446335	0.03333113715052605	0.03414252772927284	0.031040936708450317	0.020619895309209824	0.011847328394651413	0.014178541488945484	0.023632943630218506	0.021003160625696182	0.02250831387937069	0.01691100001335144	0.026891501620411873	0.019687281921505928	0.032935746014118195	0.05073818936944008	0.025230538100004196	0.02516948990523815	0.030933432281017303	0.010651600547134876	0.012906384654343128	0.01600196585059166	0.021750494837760925
0.020992018282413483	0.023191221058368683	0.023124881088733673	0.016281593590974808	0.011869896203279495	0.018421849235892296	0.029985647648572922	0.02742646634578705	0.021822892129421234	0.015550108626484871	0.027963927015662193	0.023154936730861664	0.026686200872063637	0.011858978308737278	0.008128519169986248	0.035345736891031265	0.01837470568716526	0.01788245514035225	0.024976076558232307	0.032163843512535095	0.016587892547249794	0.02231394499540329	0.04688965156674385	0.03895380347967148	0.06975191831588745	0.053957559168338776	0.013093858025968075	0.017059721052646637	0.03424810245633125	0.02649466134607792	0.019498109817504883	0.015386104583740234	0.01944695971906185	0.015932338312268257	0.031051507219672203	0.0328248031437397	0.020977137610316277	0.01490617822855711	0.017658334225416183	0.009187672287225723	0.009990746155381203	0.01655472069978714	0.02015845663845539
0.022539915516972542	0.01718752831220627	0.017414627596735954	0.01028348132967949	0.008787445724010468	0.01173815131187439	0.021490328013896942	0.020808685570955276	0.01772601716220379	0.010294563136994839	0.028319109231233597	0.01708199456334114	0.02155137248337269	0.008876425214111805	0.0057838670909404755	0.04220360144972801	0.017734790220856667	0.015399987809360027	0.02341126836836338	0.03571626916527748	0.014491898007690907	0.0121987946331501	0.06853876262903214	0.043338704854249954	0.06707841157913208	0.05487307533621788	0.01661132089793682	0.012226133607327938	0.02977834641933441	0.022764865309000015	0.015669241547584534	0.008907319977879524	0.015975266695022583	0.011697514913976192	0.021825391799211502	0.12352362275123596	0.021782657131552696	0.010532733052968979	0.015757746994495392	0.006339875049889088	0.008586319163441658	0.009647762402892113	0.012773447670042515
0.021781448274850845	0.01608205959200859	0.015230086632072926	0.010990383103489876	0.009769698604941368	0.01438640896230936	0.01954188011586666	0.02183678187429905	0.017062027007341385	0.01263222936540842	0.02544202283024788	0.01941566728055477	0.02229440212249756	0.009485683403909206	0.005924881901592016	0.043242499232292175	0.019019637256860733	0.015607417561113834	0.026265770196914673	0.03765328973531723	0.012042595073580742	0.011232741177082062	0.0686299130320549	0.04269338399171829	0.07063592225313187	0.05376819148659706	0.009747622534632683	0.008714882656931877	0.03060280531644821	0.020148761570453644	0.014920207671821117	0.010327327996492386	0.018958332017064095	0.013286888599395752	0.015079597942531109	0.078001968562603	0.02983502671122551	0.00961579941213131	0.02101968601346016	0.0064809308387339115	0.008750714361667633	0.01151678990572691	0.014543159864842892
0.023174531757831573	0.01585707813501358	0.017818830907344818	0.013186700642108917	0.010517796501517296	0.0152420774102211	0.019492508843541145	0.023647813126444817	0.018060270696878433	0.013904071412980556	0.027038615196943283	0.023974288254976273	0.021296320483088493	0.010796057060360909	0.007161366753280163	0.038308870047330856	0.027682460844516754	0.020092807710170746	0.03306002914905548	0.03567728400230408	0.015547279268503189	0.01158127747476101	0.05020863562822342	0.04013733193278313	0.040585700422525406	0.03054565191268921	0.00849019642919302	0.007911549881100655	0.030882028862833977	0.024954644963145256	0.013071884401142597	0.010714602656662464	0.021542681381106377	0.015832800418138504	0.015303714200854301	0.03469488024711609	0.04015902057290077	0.008431884460151196	0.024185460060834885	0.011795294471085072	0.012129148468375206	0.009702709503471851	0.013818410225212574
0.02272484265267849	0.011168560944497585	0.012386273592710495	0.007100666407495737	0.007213198114186525	0.00927355419844389	0.016418853774666786	0.014535710215568542	0.0153952706605196	0.00792326033115387	0.030534105375409126	0.015187571756541729	0.017236439511179924	0.00745357247069478	0.00526696490123868	0.05713825672864914	0.021311180666089058	0.019463827833533287	0.02962157502770424	0.031063027679920197	0.010904282331466675	0.00931389257311821	0.07516204565763474	0.05724141746759415	0.09789758920669556	0.08466348052024841	0.01793038845062256	0.01712740585207939	0.04633137211203575	0.03968930244445801	0.01576559618115425	0.006866059266030788	0.013672745786607265	0.010312150232493877	0.01107663195580244	0.01115895714610815	0.022346289828419685	0.007405268959701061	0.014401087537407875	0.00620263209566474	0.007226419169455767	0.008033787831664085	0.011166351847350597
