0.011967398226261139	0.034213557839393616	0.023671111091971397	0.040351975709199905	0.042679671198129654	0.035471588373184204	0.021279580891132355	0.018692446872591972	0.022732051089406013	0.033409446477890015	0.016676921397447586	0.01747121848165989	0.017920374870300293	0.06216784566640854	0.07841607928276062	0.010101755149662495	0.01516435481607914	0.01036266889423132	0.011045380495488644	0.009851649403572083	0.013332496397197247	0.035383015871047974	0.03647008538246155	0.007224031258374453	0.00456640450283885	0.005045206751674414	0.008446445688605309	0.022096754983067513	0.040126144886016846	0.029966101050376892	0.116325743496418	0.006974490359425545	0.00681025255471468	0.006560531444847584	0.010012365877628326	0.007396040949970484	0.008716374635696411	0.01555179338902235	0.013429486192762852	0.03816838189959526
0.01268468052148819	0.02361765317618847	0.019533678889274597	0.02763841673731804	0.02347906306385994	0.02505619078874588	0.015009591355919838	0.013982665725052357	0.01898910105228424	0.025114523246884346	0.012187722139060497	0.014659610576927662	0.012933081947267056	0.03261350840330124	0.048011358827352524	0.007769396528601646	0.012656734324991703	0.011386936530470848	0.011680195108056068	0.011021454818546772	0.01356232725083828	0.028404103592038155	0.03413041681051254	0.009832642041146755	0.00980483926832676	0.008371075615286827	0.011188117787241936	0.024131309241056442	0.03330013528466225	0.031214574351906776	0.08108703047037125	0.012731747701764107	0.011048564687371254	0.01743789203464985	0.014627495780587196	0.014780715107917786	0.0072735995054244995	0.019662534818053246	0.025954093784093857	0.024480808526277542
0.014207079075276852	0.0257415734231472	0.03012227639555931	0.05915665626525879	0.06549204885959625	0.061522092670202255	0.023365385830402374	0.021693261340260506	0.022816665470600128	0.04101944714784622	0.02217291295528412	0.027274595573544502	0.025471094995737076	0.11681471019983292	0.09680191427469254	0.008877381682395935	0.009422119706869125	0.006577601656317711	0.00689325574785471	0.006881461478769779	0.009123594500124454	0.0279817096889019	0.023611323907971382	0.006807432044297457	0.002935411175712943	0.0037775712553411722	0.005229710601270199	0.015729809179902077	0.03715921938419342	0.019369900226593018	0.08941251039505005	0.0059073567390441895	0.010888415388762951	0.007532179821282625	0.013253525830805302	0.010812589898705482	0.01651781238615513	0.03192012757062912	0.01150404941290617	0.04901491478085518
0.013185949996113777	0.01971217431128025	0.019860194995999336	0.021580571308732033	0.02132369764149189	0.024875951930880547	0.018400348722934723	0.01793689653277397	0.02096538431942463	0.02489127218723297	0.013799869455397129	0.018599865958094597	0.01573604717850685	0.01995723694562912	0.022554542869329453	0.009254544973373413	0.011268527247011662	0.00960373505949974	0.009269455447793007	0.008881885558366776	0.010625368915498257	0.020010942593216896	0.02733994834125042	0.012261725962162018	0.007183922920376062	0.007536978926509619	0.011380022391676903	0.01981900818645954	0.0393584780395031	0.0265647079795599	0.047709908336400986	0.018257074058055878	0.021264493465423584	0.016992807388305664	0.028155814856290817	0.02231726422905922	0.010075275786221027	0.033407215029001236	0.017279360443353653	0.02722458355128765
0.014433824457228184	0.019469520077109337	0.017837567254900932	0.013422735035419464	0.01205269992351532	0.017746908590197563	0.016906801611185074	0.018259285017848015	0.02000448852777481	0.017217330634593964	0.012962065637111664	0.019420519471168518	0.015452765859663486	0.011594237759709358	0.01074716541916132	0.007999809458851814	0.0085715027526021	0.008762135170400143	0.008159134536981583	0.009127601981163025	0.010151094757020473	0.01605166681110859	0.024484865367412567	0.011006658896803856	0.006945692002773285	0.007158409338444471	0.009768299758434296	0.016157567501068115	0.02742852456867695	0.016728149726986885	0.018495872616767883	0.011837045662105083	0.023069029673933983	0.014197795651853085	0.02608429081737995	0.03191279247403145	0.007513147313147783	0.024313103407621384	0.013035885989665985	0.012194935232400894
0.015023401007056236	0.01977493055164814	0.021148033440113068	0.018361732363700867	0.014599399641156197	0.02599163167178631	0.01701664924621582	0.020669562742114067	0.02628461644053459	0.0246268417686224	0.014003082178533077	0.026959791779518127	0.017470456659793854	0.014527174644172192	0.009970608167350292	0.006373534444719553	0.006611679680645466	0.006210401188582182	0.006585085764527321	0.0070556579157710075	0.008492821827530861	0.016274765133857727	0.02149128168821335	0.008019542321562767	0.00506098847836256	0.004869305528700352	0.007683527655899525	0.015016521327197552	0.030312461778521538	0.013674376532435417	0.01786883734166622	0.00905133318156004	0.0236099511384964	0.010918482206761837	0.023618191480636597	0.03743128851056099	0.006926903035491705	0.027991246432065964	0.010581141337752342	0.012621975503861904
0.013999138958752155	0.027111735194921494	0.023010268807411194	0.016055183485150337	0.013826817274093628	0.02147004008293152	0.024494314566254616	0.028037142008543015	0.02423846162855625	0.021357206627726555	0.016177091747522354	0.023433266207575798	0.018854234367609024	0.012708458118140697	0.009806306101381779	0.009077996015548706	0.009660745970904827	0.008969868533313274	0.008662219159305096	0.009475994855165482	0.010600082576274872	0.01524951122701168	0.033350858837366104	0.013128154911100864	0.008925914764404297	0.008130167610943317	0.009755550883710384	0.01677694544196129	0.04180671274662018	0.019255492836236954	0.015772053971886635	0.01665095053613186	0.020533736795186996	0.012465047650039196	0.02559107169508934	0.03726077079772949	0.008326643146574497	0.020688572898507118	0.012518095783889294	0.011610005050897598
0.01482091099023819	0.01977771893143654	0.02236400544643402	0.017121244221925735	0.012129353359341621	0.029263563454151154	0.022814154624938965	0.02767961099743843	0.024679487571120262	0.023337194696068764	0.012949231080710888	0.04150525480508804	0.024655964225530624	0.012222573161125183	0.008053386583924294	0.007893092930316925	0.008730057626962662	0.007592801935970783	0.007537707686424255	0.008476490154862404	0.009585506282746792	0.015514527447521687	0.01918327435851097	0.01046605221927166	0.006630442105233669	0.006787965539842844	0.007926426827907562	0.012574836611747742	0.022801775485277176	0.01679055392742157	0.01313774473965168	0.012467117980122566	0.02132459543645382	0.012994657270610332	0.01950332708656788	0.046056441962718964	0.008091706782579422	0.02293323166668415	0.013496587984263897	0.010247609578073025
0.014178602024912834	0.013564234599471092	0.015072855167090893	0.010690449737012386	0.008728373795747757	0.011744357645511627	0.01587117835879326	0.01556252408772707	0.013174358755350113	0.012701398693025112	0.01432822085916996	0.014861869625747204	0.018656354397535324	0.007925773039460182	0.006328793708235025	0.01115992572158575	0.010653814300894737	0.011826403439044952	0.009306136518716812	0.010822121053934097	0.01159302331507206	0.012904852628707886	0.012053973972797394	0.018291478976607323	0.010883862152695656	0.014687740243971348	0.011836967431008816	0.011524989269673824	0.014720527455210686	0.023550137877464294	0.013022526167333126	0.008941270411014557	0.019314099103212357	0.014057302847504616	0.014239965938031673	0.018344365060329437	0.006843028590083122	0.017803050577640533	0.013944271951913834	0.008887546136975288
0.013585137203335762	0.01050595473498106	0.009812145493924618	0.007271939422935247	0.0064328135922551155	0.0064627607353031635	0.012947609648108482	0.010109414346516132	0.007948077283799648	0.0069966064766049385	0.01209217682480812	0.0085197314620018	0.01081471424549818	0.005218500271439552	0.0043405648320913315	0.015363255515694618	0.012446008622646332	0.020102672278881073	0.011748201213777065	0.015201457776129246	0.015227626077830791	0.01034811045974493	0.007786186877638102	0.019502373412251472	0.015820637345314026	0.030333377420902252	0.01478731818497181	0.012262162752449512	0.006945308763533831	0.022886499762535095	0.011896290816366673	0.008454759605228901	0.023533722385764122	0.019333217293024063	0.008314279839396477	0.012579409405589104	0.008554774336516857	0.018002238124608994	0.01867949403822422	0.007729344069957733
